// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23854	0	0.382600784301757812	-0.079775810241699219	-0.063757896423339844	0.999998092651367188	0.001088142395019531	-0.000828742980957031	0.000571250915527344	9.565019607543945312	-1.994395256042480469	-1.593947410583496094	0.054407139674850946	-0.041437164222125740	0.028562556235964695	-0.447753906250000000	-0.014648437500000000	0.951171875000000000	882.9600	-132.175171786691180387	-74.363654602808324512	-31.658041879627909054	-75.0000	
23855	0	0.382324218750000000	-0.075683593750000000	-0.055725097656250000	0.999999046325683594	0.000782012939453125	-0.000407218933105469	0.000236511230468750	9.558105468750000000	-1.892089843750000000	-1.393127441406250000	0.039100652403145510	-0.020360949483101378	0.011825563165829374	-0.447998046875000000	-0.012451171875000000	0.956298828125000000	882.9400	-132.092923625051952286	-74.319126595941895630	-31.653673505315776282	-75.0000	
23856	0	0.375894546508789062	-0.075156211853027344	-0.056159019470214844	0.999999046325683594	0.000346183776855469	-0.000680923461914062	-0.000144958496093750	9.397363662719726562	-1.878905296325683594	-1.403975486755371094	0.017309190586712001	-0.034046176525929388	-0.007247925534931746	-0.445556640625000000	-0.010253906250000000	0.955810546875000000	882.9400	-132.247801578399815980	-74.286179869097693995	-31.454678743004780728	-75.0000	
23857	0	0.381652832031250000	-0.073242187500000000	-0.059936523437500000	0.999999046325683594	0.000076293945312500	-0.000586509704589844	-0.000144958496093750	9.541320800781250000	-1.831054687500000000	-1.498413085937500000	0.003814697501390728	-0.029325487041941222	-0.007247925252642383	-0.445312500000000000	-0.010253906250000000	0.950683593750000000	882.9200	-132.404934161703863538	-74.260614467413560646	-31.285549294451442393	-75.0000	
23858	0	0.386487960815429688	-0.070636749267578125	-0.057877540588378906	0.999999046325683594	-0.000207901000976562	-0.000650405883789062	-0.000522613525390625	9.662199020385742188	-1.765918731689453125	-1.446938514709472656	-0.010395051329802835	-0.032520298196906119	-0.026130679489596118	-0.443115234375000000	-0.008056640625000000	0.952880859375000000	882.9200	-132.717546852363113885	-74.262103561641936267	-30.988659135550740586	-75.0000	
23859	0	0.378173828125000000	-0.072509765625000000	-0.057983398437500000	0.999999046325683594	-0.000080108642578125	-0.000163078308105469	-0.000293731689453125	9.454345703125000000	-1.812744140625000000	-1.449584960937500000	-0.004005432208541077	-0.008153915567387192	-0.014686584764650616	-0.443115234375000000	-0.010253906250000000	0.955810546875000000	883.0200	-132.807216608549424564	-74.282212673756575327	-30.908607579182351799	-75.0000	
23860	0	0.378133773803710938	-0.072278022766113281	-0.064223289489746094	0.999999046325683594	-0.000788688659667969	0.000005722045898438	0.000598907470703125	9.453344345092773438	-1.806950569152832031	-1.605582237243652344	-0.039434439429305732	0.000286102341687829	0.029945378429992744	-0.443115234375000000	-0.010253906250000000	0.960937500000000000	883.0200	-132.681837054339553106	-74.240488865113519523	-31.136279087133519994	-75.0000	
23861	0	0.382751464843750000	-0.075561523437500000	-0.058288574218750000	0.999999046325683594	-0.000766754150390625	-0.000224113464355469	0.001026153564453125	9.568786621093750000	-1.889038085937500000	-1.457214355468750000	-0.038337718325213453	-0.011205676376150699	0.051307692683992129	-0.440673828125000000	-0.010498046875000000	0.955566406250000000	882.9200	-132.506922410264735390	-74.144931831520011656	-31.412744394637115875	-75.0000	
23862	0	0.383182525634765625	-0.073935508728027344	-0.061199188232421875	0.999999046325683594	-0.000633239746093750	0.000476837158203125	0.000564575195312500	9.579563140869140625	-1.848387718200683594	-1.529979705810546875	-0.031661992302594498	0.023841861673640437	0.028228764221590277	-0.442871093750000000	-0.012695312500000000	0.955810546875000000	882.9600	-132.235853652852711093	-74.142484009663078837	-31.773624472399944807	-75.0000	
23863	0	0.378967285156250000	-0.076599121093750000	-0.061706542968750000	0.999998092651367188	-0.000727653503417969	0.001422882080078125	0.000251770019531250	9.474182128906250000	-1.914978027343750000	-1.542663574218750000	-0.036382691042623767	0.071144135040097839	0.012588506468221067	-0.440429687500000000	-0.014892578125000000	0.961181640625000000	882.9200	-131.775098888423485732	-74.238715433739045579	-32.342865447497167963	-76.0000	
