// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23854	0	0.346212387084960938	0.025630950927734375	0.190319061279296875	0.999997138977050781	-0.002120971679687500	0.000705718994140625	0.000024795532226562	8.655309677124023438	0.640773773193359375	4.757976531982421875	-0.106048672308462114	0.035285979095441532	0.001239777643893892	-0.751464843750000000	0.574218750000000000	-0.030761718750000000	883.1800	8.801560327943844797	-62.321026496128389738	-113.980828229143384078	-72.0000	
23855	0	0.346923828125000000	0.023681640625000000	0.189819335937500000	0.999998092651367188	-0.001711845397949219	0.000480651855468750	-0.000022888183593750	8.673095703125000000	0.592041015625000000	4.745483398437500000	-0.085592315004148378	0.024032605438490687	-0.001144409782785271	-0.746582031250000000	0.574218750000000000	-0.028320312500000000	883.2400	8.607878935544427179	-62.249040691519738289	-113.975938389906943371	-72.0000	
23856	0	0.344605445861816406	0.024090766906738281	0.188220024108886719	0.999999046325683594	-0.000817298889160156	0.000453948974609375	-0.000019073486328125	8.615136146545410156	0.602269172668457031	4.705500602722167969	-0.040864950413469263	0.022697452038286312	-0.000953674455390181	-0.749023437500000000	0.574218750000000000	-0.030761718750000000	883.3000	8.517021169454713103	-62.180225114605043757	-113.971399616358866069	-72.0000	
23857	0	0.347534179687500000	0.028015136718750000	0.187500000000000000	0.999999046325683594	-0.000450134277343750	0.000245094299316406	0.000061035156250000	8.688354492187500000	0.700378417968750000	4.687500000000000000	-0.022506714866550887	0.012254715509965208	0.003051757948006900	-0.748779296875000000	0.574218750000000000	-0.033447265625000000	883.3600	8.458037873701114151	-62.136546977616376353	-113.955189926095172837	-72.0000	
23858	0	0.350679397583007812	0.031522750854492188	0.190812110900878906	0.999999046325683594	-0.000301361083984375	0.000818252563476562	0.000129699707031250	8.766984939575195312	0.788068771362304688	4.770302772521972656	-0.015068056150978905	0.040912633473227530	0.006484986191560541	-0.749023437500000000	0.574218750000000000	-0.028076171875000000	883.2400	8.383658310768828059	-62.029123644593170184	-113.902928039629415480	-72.0000	
23859	0	0.346984863281250000	0.026062011718750000	0.191040039062500000	0.999999046325683594	0.000247955322265625	0.000473976135253906	0.000595092773437500	8.674621582031250000	0.651550292968750000	4.776000976562500000	0.012397767436269214	0.023698809291637687	0.029754641847046112	-0.751464843750000000	0.576416015625000000	-0.030761718750000000	883.2000	8.284290534908386405	-61.968493887561002964	-113.750522561105881891	-72.0000	
23860	0	0.344336509704589844	0.028003692626953125	0.189702987670898438	0.999999046325683594	0.000039100646972656	0.000278472900390625	0.000262260437011719	8.608412742614746094	0.700092315673828125	4.742574691772460938	0.001955032396810206	0.013923645362648300	0.013113022173726995	-0.751464843750000000	0.576416015625000000	-0.033447265625000000	883.1400	8.238474558076887888	-61.924530343172413893	-113.685660588253426795	-72.0000	
23861	0	0.344421386718750000	0.028320312500000000	0.187377929687500000	0.999999046325683594	-0.000156402587890625	0.000180244445800781	-0.000041961669921875	8.610534667968750000	0.708007812500000000	4.684448242187500000	-0.007820129471052015	0.009012222378224579	-0.002098083516623711	-0.746337890625000000	0.574218750000000000	-0.033691406250000000	883.2000	8.238226566993802180	-61.886810603869726322	-113.697772785153858877	-72.0000	
23862	0	0.348623275756835938	0.027740478515625000	0.189525604248046875	0.999999046325683594	-0.000816345214843750	-0.000049591064453125	-0.000222206115722656	8.715581893920898438	0.693511962890625000	4.738140106201171875	-0.040817265628384863	-0.002479553519481324	-0.011110307116137469	-0.746337890625000000	0.574218750000000000	-0.036376953125000000	883.3000	8.207786383392871699	-61.872325917993407529	-113.761236949136161911	-72.0000	
23863	0	0.351074218750000000	0.024475097656250000	0.191162109375000000	0.999999046325683594	-0.001007080078125000	0.000466346740722656	-0.000305175781250000	8.776855468750000000	0.611877441406250000	4.779052734375000000	-0.050354015024603842	0.023317342184688710	-0.015258792431698134	-0.746582031250000000	0.576416015625000000	-0.033691406250000000	883.2000	8.157229588742140436	-61.798116740946682057	-113.827075718600355003	-72.0000	
