// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23854	0	0.003299713134765625	-0.346263885498046875	-0.166986465454101562	0.999998092651367188	0.001502037048339844	-0.000657081604003906	-0.000380516052246094	0.082492828369140625	-8.656597137451171875	-4.174661636352539062	0.075101887873422923	-0.032854095710976763	-0.019025811594600477	-0.620117187500000000	0.625244140625000000	0.233642578125000000	883.0200	-117.862842443490151823	0.173424143702766487	-159.787758148504281053	-72.0000	
23855	0	0.006958007812500000	-0.348388671875000000	-0.166320800781250000	0.999998092651367188	0.000954627990722656	-0.000072479248046875	-0.001361846923828125	0.173950195312500000	-8.709716796875000000	-4.158020019531250000	0.047731421581662020	-0.003623964076130183	-0.068092377640972396	-0.620117187500000000	0.623046875000000000	0.236572265625000000	882.9800	-117.761055062435517016	0.043038733448826735	-159.698054567532096826	-73.0000	
23856	0	0.006484031677246094	-0.350459098815917969	-0.165287971496582031	0.999998092651367188	0.001203536987304688	0.000256538391113281	-0.001347541809082031	0.162100791931152344	-8.761477470397949219	-4.132199287414550781	0.060176882765262729	0.012826926675004497	-0.067377127850488300	-0.617675781250000000	0.625244140625000000	0.230712890625000000	882.9800	-117.630587721315336580	-0.103727432913860732	-159.642860591043870500	-73.0000	
23857	0	0.009643554687500000	-0.353698730468750000	-0.167968750000000000	0.999997138977050781	0.001773834228515625	0.000550270080566406	-0.001266479492187500	0.241088867187500000	-8.842468261718750000	-4.199218750000000000	0.088691786122928440	0.027513527200499845	-0.063324027941531705	-0.622314453125000000	0.620605468750000000	0.231445312500000000	883.0200	-117.434487443284922392	-0.258138592985320492	-159.622134642908065416	-73.0000	
23858	0	0.007358551025390625	-0.351829528808593750	-0.165249824523925781	0.999997138977050781	0.002016067504882812	0.000782012939453125	-0.000874519348144531	0.183963775634765625	-8.795738220214843750	-4.131245613098144531	0.100803466653814525	0.039100682429578010	-0.043726007058442727	-0.622314453125000000	0.620605468750000000	0.225830078125000000	883.0200	-117.210112931564111705	-0.385012932642028016	-159.646254439993839469	-73.0000	
23859	0	0.006347656250000000	-0.350341796875000000	-0.162719726562500000	0.999998092651367188	0.001786231994628906	0.000576019287109375	-0.000354766845703125	0.158691406250000000	-8.758544921875000000	-4.067993164062500000	0.089311654037191768	0.028800981867839737	-0.017738353070921163	-0.627197265625000000	0.622802734375000000	0.223144531250000000	883.0800	-117.011675871555823392	-0.448092930813925594	-159.676957503612101164	-73.0000	
23860	0	0.005191802978515625	-0.348165512084960938	-0.159885406494140625	0.999999046325683594	0.001099586486816406	-0.000209808349609375	-0.000163078308105469	0.129795074462890625	-8.704137802124023438	-3.997135162353515625	0.054979336067042049	-0.010490419717909150	-0.008153917144374840	-0.624755859375000000	0.620605468750000000	0.223144531250000000	883.0400	-116.892144428954978252	-0.450729799590847913	-159.637468105681222141	-73.0000	
23861	0	0.008056640625000000	-0.347412109375000000	-0.160339355468750000	0.999999046325683594	0.000591278076171875	-0.000842094421386719	-0.000095367431640625	0.201416015625000000	-8.685302734375000000	-4.008483886718750000	0.029563909070122303	-0.042104728562770956	-0.004768372430664887	-0.627197265625000000	0.622802734375000000	0.223144531250000000	883.0400	-116.831033913785134359	-0.413858053840141460	-159.536892862749084543	-73.0000	
23862	0	0.010659217834472656	-0.353034019470214844	-0.161283493041992188	0.999999046325683594	0.000446319580078125	-0.000633239746093750	0.000063896179199219	0.266480445861816406	-8.825850486755371094	-4.032087326049804688	0.022315981251410346	-0.031661990493453994	0.003194809281719003	-0.627197265625000000	0.620605468750000000	0.223388671875000000	882.9800	-116.785966798167279990	-0.371723847202979019	-159.465866549374652550	-73.0000	
23863	0	0.012023925781250000	-0.356994628906250000	-0.162231445312500000	0.999999046325683594	0.000583648681640625	-0.000056266784667969	0.000259399414062500	0.300598144531250000	-8.924865722656250000	-4.055786132812500000	0.029182436081513708	-0.002813339426159001	0.012969971591783870	-0.629638671875000000	0.620605468750000000	0.223632812500000000	883.0800	-116.724385396734447795	-0.339583179432972782	-159.463948564715281009	-74.0000	
23864	0	0.009929656982421875	-0.352854728698730469	-0.160783767700195312	0.999999046325683594	0.000710487365722656	0.000593185424804688	-0.000012397766113281	0.248241424560546875	-8.821368217468261719	-4.019594192504882812	0.035524373359103072	0.029659275475653838	-0.000619888394185691	-0.629638671875000000	0.620605468750000000	0.223632812500000000	883.0200	-116.647664962751150597	-0.368826402721239288	-159.514504895978348031	-73.0000	
23865	0	0.009399414062500000	-0.348754882812500000	-0.161804199218750000	0.999999046325683594	0.000324249267578125	0.000626564025878906	-0.000087738037109375	0.234985351562500000	-8.718872070312500000	-4.045104980468750000	0.016212464744585108	0.031328203932918873	-0.004386902225005382	-0.627197265625000000	0.622802734375000000	0.220458984375000000	883.1400	-116.614962240024553353	-0.407568808591525222	-159.564702881430662273	-73.0000	
23866	0	0.008135795593261719	-0.350872993469238281	-0.161017417907714844	0.999999046325683594	-0.000102996826171875	0.000257492065429688	-0.000050544738769531	0.203394889831542969	-8.771824836730957031	-4.025435447692871094	-0.005149841376799349	0.012874603441998372	-0.002527236971947829	-0.627197265625000000	0.620605468750000000	0.220703125000000000	883.0200	-116.631216722416908738	-0.423625948531414886	-159.578970021916006772	-73.0000	
23867	0	0.007873535156250000	-0.345092773437500000	-0.162902832031250000	0.999999046325683594	-0.000110626220703125	-0.000144004821777344	0.000041961669921875	0.196838378906250000	-8.627319335937500000	-4.072570800781250000	-0.005531311067179159	-0.007200241130552181	0.002098083508240371	-0.629638671875000000	0.620605468750000000	0.220947265625000000	883.1600	-116.648453639413503424	-0.409660262060410674	-159.556885488422238950	-73.0000	
