// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57809	0	0.385742187500000000	0.063049316406250000	0.073425292968750000	0.999999046325683594	0.000522613525390625	0.000115394592285156	0.000160217285156250	9.643554687500000000	1.576232910156250000	1.835632324218750000	0.026130677628807358	0.005769729914389946	0.008010864674524883	-0.867919921875000000	0.483398437500000000	-0.067871093750000000	887.1800	40.969547726940781729	-76.291146554121453960	-142.896238425397484662	-62.0000	
57810	0	0.384586334228515625	0.066117286682128906	0.075213432312011719	0.999999046325683594	0.000244140625000000	0.000232696533203125	0.000163078308105469	9.614658355712890625	1.652932167053222656	1.880335807800292969	0.012207031535536426	0.011634826932308157	0.008153915596002847	-0.870361328125000000	0.481201171875000000	-0.067382812500000000	887.1200	40.835031573140568639	-76.276431628457714851	-142.717958142942023869	-61.0000	
57811	0	0.384460449218750000	0.063476562500000000	0.074768066406250000	0.999999046325683594	0.000221252441406250	0.000084877014160156	0.000186920166015625	9.611511230468750000	1.586914062500000000	1.869201660156250000	0.011062622238272424	0.004243850772440714	0.009346008442678426	-0.870361328125000000	0.481201171875000000	-0.067382812500000000	887.2000	40.735227544032703406	-76.276290201402161983	-142.579541131789369501	-61.0000	
57812	0	0.386608123779296875	0.064157485961914062	0.073888778686523438	0.999999046325683594	0.000451087951660156	0.000253677368164062	0.000037193298339844	9.665203094482421875	1.603937149047851562	1.847219467163085938	0.022554398595008303	0.012683868977319679	0.001859665000434088	-0.867675781250000000	0.481201171875000000	-0.073242187500000000	887.1800	40.663863793360718546	-76.250301963831887520	-142.430834693794594159	-61.0000	
57813	0	0.381958007812500000	0.063415527343750000	0.077514648437500000	0.999999046325683594	0.000442504882812500	0.000351905822753906	0.000072479248046875	9.548950195312500000	1.585388183593750000	1.937866210937500000	0.022125245338712754	0.017595292090484927	0.003623962598582261	-0.870361328125000000	0.481201171875000000	-0.072998046875000000	887.2600	40.549716971307454116	-76.218349498299104994	-142.244241578138883142	-61.0000	
57814	0	0.383622169494628906	0.063364982604980469	0.075896263122558594	0.999999046325683594	0.000394821166992188	0.000335693359375000	0.000144004821777344	9.590554237365722656	1.584124565124511719	1.897406578063964844	0.019741059301494293	0.016784668778082105	0.007200241436052266	-0.867919921875000000	0.481201171875000000	-0.070312500000000000	887.1600	40.410555055887037668	-76.193075025245221354	-142.046068088673564489	-61.0000	
57815	0	0.383728027343750000	0.063842773437500000	0.077331542968750000	0.999999046325683594	0.000476837158203125	0.000020027160644531	0.000034332275390625	9.593200683593750000	1.596069335937500000	1.933288574218750000	0.023841858819935682	0.001001358070437299	0.001716613835035369	-0.867675781250000000	0.481201171875000000	-0.078613281250000000	887.2000	40.415653755867211316	-76.187144012222546507	-141.968578097750196321	-61.0000	
57816	0	0.383606910705566406	0.064865112304687500	0.076124191284179688	0.999999046325683594	0.000130653381347656	0.000072479248046875	0.000018119812011719	9.590172767639160156	1.621627807617187500	1.903104782104492188	0.006532669092045680	0.003623962416025341	0.000905990604006335	-0.867675781250000000	0.483398437500000000	-0.076171875000000000	887.2400	40.371394131228903746	-76.175448918666290865	-141.887812849868680587	-61.0000	
57817	0	0.385498046875000000	0.061950683593750000	0.076293945312500000	0.999999046325683594	0.000072479248046875	0.000031471252441406	-0.000110626220703125	9.637451171875000000	1.548767089843750000	1.907348632812500000	0.003623962413506667	0.001573562626917368	-0.005531311052194386	-0.870117187500000000	0.483398437500000000	-0.078613281250000000	887.2400	40.378688071555544070	-76.157833570028358849	-141.863284805064381544	-61.0000	
57818	0	0.384197235107421875	0.063632965087890625	0.076307296752929688	0.999999046325683594	0.000099182128906250	0.000015258789062500	-0.000102996826171875	9.604930877685546875	1.590824127197265625	1.907682418823242188	0.004959106462403458	0.000762939455754378	-0.005149841326342053	-0.867919921875000000	0.483398437500000000	-0.073242187500000000	887.2000	40.391473340113108748	-76.142244949654809716	-141.854265519160179565	-61.0000	
