// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23159	0	0.381591796875000000	0.086547851562500000	0.033996582031250000	0.999997138977050781	-0.002208709716796875	-0.000113487243652344	0.000160217285156250	9.539794921875000000	2.163696289062500000	0.849914550781250000	-0.110435576340959171	-0.005674366832717678	0.008010870822660250	-0.714111328125000000	0.504882812500000000	0.238769531250000000	900.1800	66.950735597389652298	-76.070582869034382156	177.029303100416740335	-55.0000	
23160	0	0.381382942199707031	0.087317466735839844	0.033013343811035156	0.999998092651367188	-0.001861572265625000	-0.000103950500488281	0.000231742858886719	9.534573554992675781	2.182936668395996094	0.825333595275878906	-0.093078668041994564	-0.005197528082263016	0.011587149761375348	-0.713867187500000000	0.502685546875000000	0.236328125000000000	900.1600	66.738208469189899574	-76.091472094497135004	177.036699813969789830	-55.0000	
23161	0	0.380371093750000000	0.090087890625000000	0.032775878906250000	0.999998092651367188	-0.001841545104980469	-0.000221252441406250	-0.000022888183593750	9.509277343750000000	2.252197265625000000	0.819396972656250000	-0.092077308051802975	-0.011062628414302583	-0.001144409835962336	-0.714111328125000000	0.502685546875000000	0.239013671875000000	900.1200	66.624780624752304448	-76.090862313422420016	176.944358599294673695	-55.0000	
23162	0	0.381175041198730469	0.088391304016113281	0.034336090087890625	0.999998092651367188	-0.001774787902832031	-0.000315666198730469	-0.000130653381347656	9.529376029968261719	2.209782600402832031	0.858402252197265625	-0.088739443454173228	-0.015783318529463373	-0.006532672623977287	-0.714111328125000000	0.500488281250000000	0.247070312500000000	900.1600	66.579264157274323566	-76.083247400107197222	176.789871114099241822	-55.0000	
23163	0	0.381225585937500000	0.088745117187500000	0.034667968750000000	0.999998092651367188	-0.001765251159667969	-0.000164031982421875	-0.000411987304687500	9.530639648437500000	2.218627929687500000	0.866699218750000000	-0.088262606715460726	-0.008201603649410721	-0.020599376607822274	-0.711669921875000000	0.500488281250000000	0.246826171875000000	900.0600	66.522431039456364488	-76.039168449628121493	176.648295629456242750	-55.0000	
23164	0	0.380064964294433594	0.087837219238281250	0.034547805786132812	0.999998092651367188	-0.001758575439453125	-0.000262260437011719	-0.000458717346191406	9.501624107360839844	2.195930480957031250	0.863695144653320312	-0.087928821385619430	-0.013113029219655825	-0.022935880198743461	-0.714111328125000000	0.498291015625000000	0.247070312500000000	900.1800	66.516406625497566552	-75.994691359139608267	176.455135680510323937	-55.0000	
23165	0	0.382934570312500000	0.088195800781250000	0.035156250000000000	0.999998092651367188	-0.001723289489746094	-0.000068664550781250	-0.000267028808593750	9.573364257812500000	2.204895019531250000	0.878906250000000000	-0.086164518226546680	-0.003433229281854655	-0.013351447207212546	-0.711669921875000000	0.498291015625000000	0.249511718750000000	900.1000	66.397841136905555004	-75.961558846260672340	176.382105010568466241	-55.0000	
23166	0	0.381670951843261719	0.088029861450195312	0.036505699157714844	0.999999046325683594	-0.000997543334960938	0.000194549560546875	-0.000362396240234375	9.541773796081542969	2.200746536254882812	0.912642478942871094	-0.049877176426493960	0.009727479914918517	-0.018119815527789393	-0.714111328125000000	0.496093750000000000	0.255126953125000000	900.0600	66.269985378206897053	-75.906355481578742683	176.404313222182565823	-55.0000	
23167	0	0.381347656250000000	0.089111328125000000	0.037719726562500000	0.999999046325683594	-0.000991821289062500	0.000515937805175781	-0.000572204589843750	9.533691406250000000	2.227783203125000000	0.942993164062500000	-0.049591077489958765	0.025796897040449702	-0.028610237013437748	-0.714111328125000000	0.496093750000000000	0.250000000000000000	900.1200	66.048631797912662478	-75.814243830607139785	176.523784536030660774	-55.0000	
23168	0	0.378767013549804688	0.087944030761718750	0.037734031677246094	0.999999046325683594	-0.000769615173339844	0.000572204589843750	-0.000694274902343750	9.469175338745117188	2.198600769042968750	0.943350791931152344	-0.038480767657021790	0.028610236176224380	-0.034713753227152248	-0.714111328125000000	0.491699218750000000	0.252929687500000000	900.1800	65.854354160636390247	-75.706629716768816252	176.641526523407947025	-55.0000	
23169	0	0.380981445312500000	0.089477539062500000	0.036865234375000000	0.999999046325683594	-0.000602722167968750	0.000569343566894531	-0.000495910644531250	9.524536132812500000	2.236938476562500000	0.921630859375000000	-0.030136113086379725	0.028467182773051734	-0.024795536083730155	-0.714111328125000000	0.493896484375000000	0.250000000000000000	900.1000	65.646444490677339445	-75.619782696764531238	176.793254180027503253	-55.0000	
23170	0	0.380970954895019531	0.089381217956542969	0.038564682006835938	0.999999046325683594	-0.000242233276367188	0.000640869140625000	-0.000484466552734375	9.524273872375488281	2.234530448913574219	0.964117050170898438	-0.012111665239659650	0.032043460791540496	-0.024223330479319301	-0.713867187500000000	0.489501953125000000	0.252929687500000000	900.1200	65.451067408541774739	-75.530613302503581963	176.974646400478945907	-55.0000	
