// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41378	0	0.391797065734863281	-0.041345596313476562	0.006809234619140625	0.999999046325683594	-0.000038146972656250	-0.000038146972656250	0.000061035156250000	9.794926643371582031	-1.033639907836914062	0.170230865478515625	-0.001907348634921924	-0.001907348634921924	0.003051757815875078	-0.698486328125000000	0.976318359375000000	-0.086425781250000000	899.3400	-81.551159991412021100	-84.038484731251841708	-5.627807587747251539	-55.0000	
41379	0	0.391845703125000000	-0.041137695312500000	0.005126953125000000	0.999999046325683594	0.000053405761718750	-0.000037193298339844	-0.000049591064453125	9.796142578125000000	-1.028442382812500000	0.128173828125000000	0.002670288088917003	-0.001859664919067199	-0.002479553225422931	-0.698730468750000000	0.978515625000000000	-0.083984375000000000	899.2000	-81.514610503132175268	-84.042825694893409150	-5.686120109354298791	-56.0000	
41380	0	0.390933990478515625	-0.041953086853027344	0.004673957824707031	0.999999046325683594	-0.000292778015136719	-0.000112533569335938	0.000041961669921875	9.773349761962890625	-1.048827171325683594	0.116848945617675781	-0.014638901001167871	-0.005626678560709475	0.002098083531112007	-0.698486328125000000	0.976318359375000000	-0.089111328125000000	899.3200	-81.614725388398127848	-84.038038982223469020	-5.625574010098814526	-55.0000	
41381	0	0.392089843750000000	-0.042480468750000000	0.005920410156250000	0.999999046325683594	0.000148773193359375	-0.000067710876464844	0.000125885009765625	9.802246093750000000	-1.062011718750000000	0.148010253906250000	0.007438659720740166	-0.003385543847259948	0.006294250532933986	-0.696044921875000000	0.976318359375000000	-0.086669921875000000	899.2200	-81.628986990340465013	-84.022957266319465930	-5.609115092380377199	-55.0000	
41382	0	0.391896247863769531	-0.040503501892089844	0.004413604736328125	0.999999046325683594	0.000387191772460938	-0.000013351440429688	-0.000046730041503906	9.797406196594238281	-1.012587547302246094	0.110340118408203125	0.019359589114391416	-0.000667572038427290	-0.002336502134495516	-0.696289062500000000	0.978515625000000000	-0.086669921875000000	899.2000	-81.529779650505417976	-84.026547993041333484	-5.681966147357892183	-55.0000	
41383	0	0.391235351562500000	-0.041381835937500000	0.004882812500000000	0.999999046325683594	-0.000381469726562500	-0.000029563903808594	0.000015258789062500	9.780883789062500000	-1.034545898437500000	0.122070312500000000	-0.019073486794236556	-0.001478195226553333	0.000762939471769462	-0.696289062500000000	0.978515625000000000	-0.086669921875000000	899.2600	-81.546456794067680107	-84.023377152516047772	-5.723598804921738115	-55.0000	
41384	0	0.391782760620117188	-0.042557716369628906	0.004642486572265625	0.999999046325683594	0.000288963317871094	-0.000160217285156250	-0.000035285949707031	9.794569015502929688	-1.063942909240722656	0.116062164306640625	0.014448166159435810	-0.008010864405231737	-0.001764297517818894	-0.696289062500000000	0.976318359375000000	-0.083984375000000000	899.3400	-81.620009539834697421	-84.028107542026177157	-5.639822239690602146	-55.0000	
41385	0	0.391601562500000000	-0.041748046875000000	0.006958007812500000	0.999999046325683594	0.000312805175781250	-0.000155448913574219	0.000003814697265625	9.790039062500000000	-1.043701171875000000	0.173950195312500000	0.015640259107148873	-0.007772445836784349	0.000190734867160352	-0.698486328125000000	0.978515625000000000	-0.089111328125000000	899.2000	-81.691923086665568121	-84.028296420443609804	-5.539024825976856192	-55.0000	
41386	0	0.391602516174316406	-0.042541503906250000	0.005030632019042969	0.999999046325683594	0.000019073486328125	-0.000003814697265625	0.000117301940917969	9.790062904357910156	-1.063537597656250000	0.125765800476074219	0.000953674318653440	-0.000190734863730688	0.005865097059718654	-0.698486328125000000	0.976318359375000000	-0.089111328125000000	899.3200	-81.651456196674487842	-84.013073767660273461	-5.584244554881778733	-56.0000	
41387	0	0.391174316406250000	-0.041259765625000000	0.004089355468750000	0.999999046325683594	0.000297546386718750	-0.000235557556152344	-0.000076293945312500	9.779357910156250000	-1.031494140625000000	0.102233886718750000	0.014877319707478690	-0.011777878101753963	-0.003814697360891972	-0.698730468750000000	0.978515625000000000	-0.083984375000000000	899.1600	-81.799604292173114573	-84.023635022352920032	-5.426306459056412734	-55.0000	
