// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41378	0	0.024273872375488281	-0.364691734313964844	-0.145192146301269531	0.999999046325683594	0.000141143798828125	0.000453948974609375	-0.000087738037109375	0.606846809387207031	-9.117293357849121094	-3.629803657531738281	0.007057190216271133	0.022697449614493641	-0.004386902026330704	-0.254638671875000000	0.658447265625000000	1.149414062500000000	899.3200	-111.528781381390132310	-3.100062491387634456	-101.405852486817295244	-61.0000	
41379	0	0.023986816406250000	-0.361694335937500000	-0.143310546875000000	0.999999046325683594	0.000579833984375000	0.000443458557128906	-0.000015258789062500	0.599670410156250000	-9.042358398437500000	-3.582763671875000000	0.028991701794642666	0.022172929826494804	-0.000762939520911649	-0.254638671875000000	0.658447265625000000	1.146728515625000000	899.4200	-111.469380711701418818	-3.121943618443966617	-101.442826715065365306	-61.0000	
41380	0	0.022109031677246094	-0.360760688781738281	-0.142445564270019531	0.999999046325683594	0.000586509704589844	0.000274658203125000	0.000152587890625000	0.552725791931152344	-9.019017219543457031	-3.561139106750488281	0.029325487393292247	0.013732911169541735	0.007629395094189853	-0.254638671875000000	0.662841796875000000	1.146484375000000000	899.4600	-111.409822964080220231	-3.118791548799919155	-101.467955587198275680	-61.0000	
41381	0	0.022521972656250000	-0.359680175781250000	-0.141845703125000000	0.999999046325683594	0.000244140625000000	-0.000296592712402344	0.000263214111328125	0.563049316406250000	-8.992004394531250000	-3.546142578125000000	0.012207031691189720	-0.014829636156093761	0.013160706042063918	-0.257080078125000000	0.662841796875000000	1.146484375000000000	899.3800	-111.392586710212626144	-3.079924827285847044	-101.445740178961102629	-61.0000	
41382	0	0.024076461791992188	-0.365072250366210938	-0.140828132629394531	0.999999046325683594	0.000246047973632812	-0.000299453735351562	-0.000088691711425781	0.601911544799804688	-9.126806259155273438	-3.520703315734863281	0.012302399005764490	-0.014972687162054457	-0.004434585688124409	-0.254638671875000000	0.662841796875000000	1.146484375000000000	899.3200	-111.375897672350916423	-3.078514865909405707	-101.403700312881625223	-61.0000	
41383	0	0.025024414062500000	-0.363037109375000000	-0.139404296875000000	0.999999046325683594	0.000518798828125000	-0.000224113464355469	0.000160217285156250	0.625610351562500000	-9.075927734375000000	-3.485107421875000000	0.025939942898007183	-0.011205673862190603	0.008010864718502219	-0.254882812500000000	0.665039062500000000	1.146240234375000000	899.2600	-111.326921628388546992	-3.053748825822455437	-101.382720828655607193	-61.0000	
41384	0	0.022465705871582031	-0.358062744140625000	-0.139348983764648438	0.999999046325683594	-0.000006675720214844	-0.000061035156250000	0.000091552734375000	0.561642646789550781	-8.951568603515625000	-3.483724594116210938	-0.000333786011418202	-0.003051757818680704	0.004577636728021056	-0.252197265625000000	0.665039062500000000	1.143310546875000000	899.3000	-111.337378392266813876	-3.043115886485266319	-101.371835425694598598	-61.0000	
41385	0	0.021728515625000000	-0.365539550781250000	-0.140441894531250000	0.999999046325683594	-0.000217437744140625	-0.000349998474121094	0.000114440917968750	0.543212890625000000	-9.138488769531250000	-3.511047363281250000	-0.010871887538397027	-0.017499924239437321	0.005722046072840541	-0.250000000000000000	0.665039062500000000	1.145751953125000000	899.3600	-111.373531168224999988	-3.017955895998932991	-101.327167432095947674	-61.0000	
41386	0	0.022217750549316406	-0.363042831420898438	-0.140189170837402344	0.999999046325683594	0.000093460083007812	-0.000253677368164062	0.000060081481933594	0.555443763732910156	-9.076070785522460938	-3.504729270935058594	0.004673004210124687	-0.012683868570338437	0.003004074135080157	-0.252197265625000000	0.662841796875000000	1.143554687500000000	899.2000	-111.373606211944590427	-3.002603213233400847	-101.299356167031447740	-61.0000	
41387	0	0.022705078125000000	-0.359313964843750000	-0.141418457031250000	0.999999046325683594	-0.000312805175781250	-0.000235557556152344	0.000087738037109375	0.567626953125000000	-8.982849121093750000	-3.535461425781250000	-0.015640259208827272	-0.011777878123720538	0.004386901973207649	-0.252441406250000000	0.662841796875000000	1.148925781250000000	899.3600	-111.420088301438241274	-2.985052813387074178	-101.274582542293032361	-61.0000	
41388	0	0.021842956542968750	-0.362587928771972656	-0.139031410217285156	0.999999046325683594	-0.000611305236816406	-0.000213623046875000	-0.000064849853515625	0.546073913574218750	-9.064698219299316406	-3.475785255432128906	-0.030565263998394036	-0.010681153097722721	-0.003242492904665826	-0.247314453125000000	0.660644531250000000	1.145996093750000000	899.3000	-111.500930608963955137	-2.984650564218305657	-101.235727070191231292	-61.0000	
41389	0	0.022888183593750000	-0.361999511718750000	-0.140563964843750000	0.999999046325683594	-0.000595092773437500	-0.000117301940917969	-0.000122070312500000	0.572204589843750000	-9.049987792968750000	-3.514099121093750000	-0.029754640570203002	-0.005865097420088092	-0.006103516014400616	-0.249755859375000000	0.660644531250000000	1.148925781250000000	899.3000	-111.579487314564488543	-2.994366649716752260	-101.210859647665174066	-62.0000	
41390	0	0.023247718811035156	-0.363411903381347656	-0.142406463623046875	0.999999046325683594	-0.000486373901367188	0.000030517578125000	-0.000190734863281250	0.581192970275878906	-9.085297584533691406	-3.560161590576171875	-0.024318696178389117	0.001525878975898925	-0.009536743599368281	-0.249755859375000000	0.658447265625000000	1.149169921875000000	899.4200	-111.644907229299121809	-3.017619173144038491	-101.198456286573815532	-62.0000	
41391	0	0.023864746093750000	-0.361877441406250000	-0.144165039062500000	0.999999046325683594	-0.000366210937500000	0.000145912170410156	-0.000141143798828125	0.596618652343750000	-9.046936035156250000	-3.604125976562500000	-0.018310547410041497	0.007295608733688410	-0.007057190147620161	-0.249755859375000000	0.658447265625000000	1.149169921875000000	899.3600	-111.695823402851999617	-3.040483789208953791	-101.199675988060988630	-62.0000	
41392	0	0.022419929504394531	-0.359629631042480469	-0.142285346984863281	0.999998092651367188	-0.000331878662109375	0.000189781188964844	0.000011444091796875	0.560498237609863281	-8.990740776062011719	-3.557133674621582031	-0.016593933510060156	0.009489059679603364	0.000572204603795178	-0.249755859375000000	0.656250000000000000	1.152099609375000000	899.4200	-111.742207657504508234	-3.048961728493622569	-101.209815332102493812	-61.0000	
41393	0	0.021423339843750000	-0.364868164062500000	-0.143249511718750000	0.999999046325683594	0.000030517578125000	0.000004768371582031	0.000003814697265625	0.535583496093750000	-9.121704101562500000	-3.581237792968750000	0.001525878906496331	0.000238418579140052	0.000190734863312041	-0.247314453125000000	0.656250000000000000	1.149169921875000000	899.3600	-111.748098858962322311	-3.050372807060510727	-101.195529964955440505	-62.0000	
41394	0	0.022947311401367188	-0.361093521118164062	-0.141884803771972656	0.999999046325683594	0.000364303588867188	0.000053405761718750	0.000094413757324219	0.573682785034179688	-9.027338027954101562	-3.547120094299316406	0.018215179881990753	0.002670288150239482	0.004720687979887656	-0.249511718750000000	0.654052734375000000	1.149414062500000000	899.3800	-111.715237757020460663	-3.044212004702404606	-101.196001760519337154	-61.0000	
41395	0	0.021423339843750000	-0.359130859375000000	-0.143188476562500000	0.999999046325683594	0.000190734863281250	0.000138282775878906	0.000152587890625000	0.535583496093750000	-8.978271484375000000	-3.579711914062500000	0.009536743289287854	0.006914138884733695	0.007629394631430284	-0.249755859375000000	0.656250000000000000	1.149414062500000000	899.3800	-111.701670457922176638	-3.035432970704679878	-101.208638591866005640	-61.0000	
41396	0	0.022998809814453125	-0.364320755004882812	-0.144020080566406250	0.999999046325683594	0.000121116638183594	0.000017166137695312	0.000030517578125000	0.574970245361328125	-9.108018875122070312	-3.600502014160156250	0.006055831925222837	0.000858306887039457	0.001525878910292368	-0.249755859375000000	0.658447265625000000	1.151855468750000000	899.3600	-111.697033197456619291	-3.034521150500103293	-101.202250993247787392	-62.0000	
41397	0	0.023437500000000000	-0.364074707031250000	-0.142456054687500000	0.999999046325683594	0.000503540039062500	0.000309944152832031	-0.000198364257812500	0.585937500000000000	-9.101867675781250000	-3.561401367187500000	0.025177003585292949	0.015497208646250395	-0.009918213533600253	-0.249755859375000000	0.658447265625000000	1.149169921875000000	899.2600	-111.647398010001765556	-3.070388122526322316	-101.216196851203079632	-62.0000	
41398	0	0.025009155273437500	-0.358654022216796875	-0.141225814819335938	0.999999046325683594	0.000421524047851562	0.000614166259765625	0.000178337097167969	0.625228881835937500	-8.966350555419921875	-3.530645370483398438	0.021076204453433760	0.030708315990975885	0.008916855730298897	-0.249755859375000000	0.656250000000000000	1.149414062500000000	899.3600	-111.604546166346764835	-3.079003547224929971	-101.275116299622396809	-61.0000	
41399	0	0.019470214843750000	-0.360717773437500000	-0.141235351562500000	0.999999046325683594	-0.000026702880859375	0.000470161437988281	0.000251770019531250	0.486755371093750000	-9.017944335937500000	-3.530883789062500000	-0.001335144106422138	0.023508073016646938	0.012588501574837305	-0.249511718750000000	0.656250000000000000	1.146484375000000000	899.3200	-111.613695463901109406	-3.073634148118104203	-101.321288433578843069	-62.0000	
41400	0	0.019174575805664062	-0.365237236022949219	-0.141603469848632812	0.999999046325683594	0.000273704528808594	-0.000246047973632812	0.000205993652343750	0.479364395141601562	-9.130930900573730469	-3.540086746215820312	0.013685226846167395	-0.012302399046380445	0.010299682922551071	-0.249755859375000000	0.658447265625000000	1.149169921875000000	899.3800	-111.592575922879348127	-3.042848079350199519	-101.291004793082976221	-62.0000	
41401	0	0.020690917968750000	-0.360839843750000000	-0.142395019531250000	0.999999046325683594	0.000503540039062500	-0.000399589538574219	0.000019073486328125	0.517272949218750000	-9.020996093750000000	-3.559875488281250000	0.025177003688610339	-0.019979478305923736	0.000953674382144331	-0.252197265625000000	0.658447265625000000	1.149414062500000000	899.4800	-111.546407361762859978	-3.025497092583675496	-101.245275514867529409	-62.0000	
41402	0	0.022087097167968750	-0.361474037170410156	-0.143330574035644531	0.999999046325683594	0.000165939331054688	-0.000251770019531250	0.000007629394531250	0.552177429199218750	-9.036850929260253906	-3.583264350891113281	0.008296966678547110	-0.012588501167450788	0.000381469732346994	-0.252197265625000000	0.660644531250000000	1.146484375000000000	899.2600	-111.538135664641515632	-3.015603823288111496	-101.218249699088843840	-62.0000	
41403	0	0.021423339843750000	-0.362060546875000000	-0.141601562500000000	0.999999046325683594	0.000022888183593750	-0.000014305114746094	-0.000076293945312500	0.535583496093750000	-9.051513671875000000	-3.540039062500000000	0.001144409180936674	-0.000715255738085421	-0.003814697269788915	-0.252441406250000000	0.660644531250000000	1.151855468750000000	899.3200	-111.545094919164682779	-3.024629364812729815	-101.210509165227762196	-62.0000	
41404	0	0.021911621093750000	-0.361755371093750000	-0.142639160156250000	0.999999046325683594	0.000058174133300781	0.000129699707031250	-0.000183105468750000	0.547790527343750000	-9.043884277343750000	-3.565979003906250000	0.002908706691088401	0.006484985409639712	-0.009155273519491358	-0.247314453125000000	0.660644531250000000	1.148681640625000000	899.3000	-111.547440047433298105	-3.051084036881410722	-101.200738625252981251	-62.0000	
