// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41378	0	0.391787528991699219	0.038287162780761719	-0.017892837524414062	0.999999046325683594	-0.000221252441406250	0.000137329101562500	-0.000156402587890625	9.794688224792480469	0.957179069519042969	-0.447320938110351562	-0.011062622240444010	0.006866455183723867	-0.007820129514796628	-0.821044921875000000	-0.096679687500000000	1.011230468750000000	899.4200	113.638547183007020180	-83.873491653655918299	66.306882189262779548	-68.0000	
41379	0	0.391418457031250000	0.037597656250000000	-0.016540527343750000	0.999999046325683594	-0.000358581542968750	0.000027656555175781	-0.000045776367187500	9.785461425781250000	0.939941406250000000	-0.413513183593750000	-0.017929077541207081	0.001382827789082461	-0.002288818409515797	-0.823486328125000000	-0.094482421875000000	1.011230468750000000	899.3600	113.572436551608959121	-83.876021662688913239	66.352390574097299236	-68.0000	
41380	0	0.391720771789550781	0.037279129028320312	-0.016982078552246094	0.999999046325683594	-0.000302314758300781	0.000083923339843750	-0.000076293945312500	9.793019294738769531	0.931978225708007812	-0.424551963806152344	-0.015115738177695444	0.004196167065101574	-0.003814697331910522	-0.821044921875000000	-0.098876953125000000	1.011474609375000000	899.4600	113.444514446296849997	-83.877926824170401687	66.453895317054730185	-69.0000	
41381	0	0.391723632812500000	0.037658691406250000	-0.018981933593750000	0.999999046325683594	-0.000255584716796875	0.000187873840332031	-0.000106811523437500	9.793090820312500000	0.941467285156250000	-0.474548339843750000	-0.012779236078450898	0.009393692191995623	-0.005340576271591420	-0.821044921875000000	-0.096679687500000000	1.011230468750000000	899.4200	113.207206417508302820	-83.881286234483667386	66.678281916767829784	-68.0000	
41382	0	0.392394065856933594	0.038972854614257812	-0.020463943481445312	0.999999046325683594	-0.000133514404296875	0.000118255615234375	-0.000160217285156250	9.809851646423339844	0.974321365356445312	-0.511598587036132812	-0.006675720278797223	0.005912780818363254	-0.008010864334556667	-0.823486328125000000	-0.096679687500000000	1.008789062500000000	899.4400	113.030263798389157159	-83.875755916801495005	66.857439762613722678	-68.0000	
41383	0	0.390014648437500000	0.037719726562500000	-0.016845703125000000	0.999999046325683594	-0.000164031982421875	0.000275611877441406	-0.000007629394531250	9.750366210937500000	0.942993164062500000	-0.421142578125000000	-0.008201599261787549	0.013780594108468614	-0.000381469733106398	-0.821044921875000000	-0.096679687500000000	1.008544921875000000	899.4600	112.758251951987517714	-83.893276444214137655	67.127650620847276741	-68.0000	
41384	0	0.391121864318847656	0.036815643310546875	-0.017107963562011719	0.999999046325683594	-0.000166893005371094	0.000076293945312500	-0.000111579895019531	9.778046607971191406	0.920391082763671875	-0.427699089050292969	-0.008344650332702956	0.003814697294949923	-0.005578994793864263	-0.823486328125000000	-0.096679687500000000	1.006103515625000000	899.4600	112.639068619824115558	-83.890911406764942626	67.245232205643844736	-68.0000	
41385	0	0.391723632812500000	0.038024902343750000	-0.017028808593750000	0.999999046325683594	-0.000061035156250000	-0.000079154968261719	0.000022888183593750	9.793090820312500000	0.950622558593750000	-0.425720214843750000	-0.003051757817848037	-0.003957748420021672	0.001144409181693014	-0.825927734375000000	-0.094482421875000000	1.008789062500000000	899.4200	112.741198541229636021	-83.895884057436575176	67.158530977652873162	-68.0000	
41386	0	0.390989303588867188	0.038313865661621094	-0.018612861633300781	0.999999046325683594	-0.000139236450195312	0.000000000000000000	-0.000102996826171875	9.774732589721679688	0.957846641540527344	-0.465321540832519531	-0.006961822544569093	0.000000000000000000	-0.005149841334338781	-0.823486328125000000	-0.094482421875000000	1.005859375000000000	899.4200	112.704343715178865182	-83.891029886585840813	67.202174177601634142	-68.0000	
41387	0	0.391052246093750000	0.037109375000000000	-0.017883300781250000	0.999999046325683594	-0.000022888183593750	-0.000128746032714844	-0.000026702880859375	9.776306152343750000	0.927734375000000000	-0.447082519531250000	-0.001144409183084956	-0.006437301654852877	-0.001335144046932449	-0.823486328125000000	-0.094482421875000000	1.008544921875000000	899.4800	112.839690490371779674	-83.888536608392911376	67.084707893124260636	-68.0000	
