// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41378	0	0.389396667480468750	0.037027359008789062	-0.031867980957031250	0.999999046325683594	0.000083923339843750	-0.000205993652343750	0.000194549560546875	9.734916687011718750	0.925683975219726562	-0.796699523925781250	0.004196167053259947	-0.010299682767092595	0.009727478168920785	1.059814453125000000	-2.853271484375000000	0.543212890625000000	899.7800	128.332765414295806750	-82.790363934200570384	83.686479227550478299	-55.0000	
41379	0	0.388488769531250000	0.039367675781250000	-0.030273437500000000	0.999999046325683594	0.000114440917968750	-0.000269889831542969	0.000228881835937500	9.712219238281250000	0.984191894531250000	-0.756835937500000000	0.005722046030353687	-0.013494491888250778	0.011444092060707374	1.059814453125000000	-2.853271484375000000	0.548828125000000000	899.7400	128.471393110759663614	-82.782177461718291056	83.551483722190923231	-55.0000	
41380	0	0.389464378356933594	0.036740303039550781	-0.032141685485839844	0.999999046325683594	0.000020027160644531	-0.000190734863281250	0.000305175781250000	9.736609458923339844	0.918507575988769531	-0.803542137145996094	0.001001358053908157	-0.009536743370553874	0.015258789392886198	1.065185546875000000	-2.853271484375000000	0.548339843750000000	899.7200	128.586311908902729328	-82.786451447124676406	83.429355335244125058	-55.0000	
41381	0	0.389221191406250000	0.038146972656250000	-0.030273437500000000	0.999999046325683594	0.000202178955078125	-0.000155448913574219	0.000091552734375000	9.730529785156250000	0.953674316406250000	-0.756835937500000000	0.010108947877610455	-0.007772445773823133	0.004577636774766998	1.057128906250000000	-2.850830078125000000	0.545898437500000000	899.6800	128.576559195465051744	-82.774105371554483668	83.453885345230318649	-55.0000	
41382	0	0.389218330383300781	0.038123130798339844	-0.031326293945312500	0.999999046325683594	0.000102996826171875	-0.000209808349609375	0.000255584716796875	9.730458259582519531	0.953078269958496094	-0.783157348632812500	0.005149841411548900	-0.010490417690192204	0.012779236095325048	1.059814453125000000	-2.853271484375000000	0.543212890625000000	899.6800	128.686381011291956611	-82.772554663297242428	83.346337502026983657	-55.0000	
41383	0	0.388793945312500000	0.037109375000000000	-0.031433105468750000	0.999999046325683594	0.000064849853515625	-0.000105857849121094	0.000247955322265625	9.719848632812500000	0.927734375000000000	-0.785827636718750000	0.003242492717335540	-0.005292892523885955	0.012397766272165300	1.059814453125000000	-2.853271484375000000	0.548828125000000000	899.7200	128.714372878899922625	-82.777763899291855410	83.317126665827771603	-55.0000	
41384	0	0.388866424560546875	0.038376808166503906	-0.032193183898925781	0.999999046325683594	0.000079154968261719	-0.000143051147460938	0.000189781188964844	9.721660614013671875	0.959420204162597656	-0.804829597473144531	0.003957748454474779	-0.007152557447845985	0.009489059547475674	1.059570312500000000	-2.848632812500000000	0.548339843750000000	899.7200	128.737493729802650932	-82.775087422708764961	83.294447069300346698	-55.0000	
41385	0	0.389160156250000000	0.037170410156250000	-0.031860351562500000	0.999999046325683594	-0.000034332275390625	-0.000166893005371094	0.000030517578125000	9.729003906250000000	0.929260253906250000	-0.796508789062500000	-0.001716613778103820	-0.008344650310226902	0.001525878913870062	1.059570312500000000	-2.848632812500000000	0.548339843750000000	899.8000	128.674677810456131510	-82.756467060723238660	83.345209123432553611	-55.0000	
41386	0	0.389334678649902344	0.036721229553222656	-0.031500816345214844	0.999999046325683594	-0.000020980834960938	-0.000049591064453125	-0.000057220458984375	9.733366966247558594	0.918030738830566406	-0.787520408630371094	-0.001049041749126278	-0.002479553225207565	-0.002861022952162576	1.059570312500000000	-2.848632812500000000	0.548339843750000000	899.7400	128.482218582940333818	-82.738373689549533196	83.528188801241611827	-55.0000	
41387	0	0.388610839843750000	0.039428710937500000	-0.029785156250000000	0.999999046325683594	0.000011444091796875	-0.000105857849121094	0.000122070312500000	9.715270996093750000	0.985717773437500000	-0.744628906250000000	0.000572204592346002	-0.005292892479200517	0.006103515651690687	1.062255859375000000	-2.848632812500000000	0.545410156250000000	899.7400	128.433704884962764936	-82.732309700634218075	83.569734798900910278	-55.0000	
