// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25053	0	0.389221191406250000	-0.037292480468750000	-0.046752929687500000	0.999999046325683594	0.000251770019531250	-0.000071525573730469	0.000022888183593750	9.730529785156250000	-0.932312011718750000	-1.168823242187500000	0.012588501121388844	-0.003576278727667285	0.001144409192853531	-0.930419921875000000	-0.004882812500000000	-0.515380859375000000	891.2000	-150.000609567406769429	-79.370870756056078221	161.511450249316482086	-67.0000	
25054	0	0.388052940368652344	-0.036845207214355469	-0.045509338378906250	0.999999046325683594	-0.000040054321289062	-0.000146865844726562	-0.000236511230468750	9.701323509216308594	-0.921130180358886719	-1.137733459472656250	-0.002002716090859434	-0.007343292333151257	-0.011825561679360466	-0.932861328125000000	-0.004882812500000000	-0.515136718750000000	891.3200	-150.118811935975088545	-79.394292488230760796	161.605148453300671463	-67.0000	
25055	0	0.388061523437500000	-0.038269042968750000	-0.045532226562500000	0.999999046325683594	0.000106811523437500	-0.000205039978027344	-0.000354766845703125	9.701538085937500000	-0.956726074218750000	-1.138305664062500000	0.005340576331477783	-0.010251999207747530	-0.017738342815265495	-0.930419921875000000	-0.004882812500000000	-0.518066406250000000	891.4000	-150.300935007823198930	-79.418588156868267447	161.775918858656126531	-68.0000	
25056	0	0.389229774475097656	-0.038186073303222656	-0.045074462890625000	0.999999046325683594	0.000109672546386719	-0.000177383422851562	-0.000397682189941406	9.730744361877441406	-0.954651832580566406	-1.126861572265625000	0.005483627503626109	-0.008869171440647448	-0.019884110165322502	-0.930419921875000000	-0.007080078125000000	-0.512451171875000000	891.2600	-150.498109166891367749	-79.447986691142702398	161.972429035658279872	-68.0000	
25057	0	0.388488769531250000	-0.038085937500000000	-0.046264648437500000	0.999999046325683594	0.000335693359375000	-0.000048637390136719	-0.000152587890625000	9.712219238281250000	-0.952148437500000000	-1.156616210937500000	0.016784668355744856	-0.002431869562906215	-0.007629394707156754	-0.930419921875000000	-0.007080078125000000	-0.515136718750000000	891.1600	-150.499411933620933723	-79.476298740527383302	161.991894524325630300	-68.0000	
25058	0	0.388678550720214844	-0.037448883056640625	-0.045668601989746094	0.999999046325683594	0.000377655029296875	-0.000144958496093750	-0.000152587890625000	9.716963768005371094	-0.936222076416015625	-1.141715049743652344	0.018882752053102407	-0.007247925030483753	-0.007629394768930266	-0.930664062500000000	-0.004882812500000000	-0.510009765625000000	891.2800	-150.524997229008960176	-79.494984307333552920	162.035207898779219704	-68.0000	
25059	0	0.388427734375000000	-0.038879394531250000	-0.046020507812500000	0.999999046325683594	0.000511169433593750	-0.000060081481933594	-0.000205993652343750	9.710693359375000000	-0.971984863281250000	-1.150512695312500000	0.025558472988866543	-0.003004074250557075	-0.010299683144767115	-0.930419921875000000	-0.007080078125000000	-0.515136718750000000	891.2800	-150.538104501065618024	-79.525120683499011420	162.083179464664880243	-69.0000	
25060	0	0.388193130493164062	-0.039317131042480469	-0.047187805175781250	0.999999046325683594	0.000599861145019531	-0.000148773193359375	-0.000156402587890625	9.704828262329101562	-0.982928276062011719	-1.179695129394531250	0.029993059282649774	-0.007438660171849546	-0.007820129924252087	-0.932861328125000000	-0.009277343750000000	-0.514648437500000000	891.3800	-150.541386503361366067	-79.543578476451131110	162.137792618033529379	-69.0000	
25061	0	0.389648437500000000	-0.038269042968750000	-0.045837402343750000	0.999999046325683594	0.000877380371093750	-0.000235557556152344	-0.000263214111328125	9.741210937500000000	-0.956726074218750000	-1.145935058593750000	0.043869025095307428	-0.011777879563631452	-0.013160707528592230	-0.930419921875000000	-0.009277343750000000	-0.512207031250000000	891.1400	-150.597086146045342048	-79.559364134578927974	162.274648567468233296	-69.0000	
25062	0	0.389890670776367188	-0.036737442016601562	-0.043760299682617188	0.999999046325683594	0.001235961914062500	-0.000371932983398438	-0.000404357910156250	9.747266769409179688	-0.918436050415039062	-1.094007492065429688	0.061798114545805444	-0.018596654840172932	-0.020217901672393138	-0.930175781250000000	-0.011718750000000000	-0.514648437500000000	891.2200	-150.730029388090287057	-79.569443898831494266	162.531557357350123993	-68.0000	
