// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25053	0	0.385498046875000000	0.062255859375000000	0.057067871093750000	0.999999046325683594	-0.000415802001953125	0.000008583068847656	0.000114440917968750	9.637451171875000000	1.556396484375000000	1.426696777343750000	-0.020790100742363191	0.000429153455690983	0.005722046075879777	-0.923828125000000000	0.487060546875000000	-0.046875000000000000	891.4200	46.958579664492908989	-78.115316159653659156	-142.854386054177609822	-52.0000	
25054	0	0.384046554565429688	0.062484741210937500	0.058467864990234375	0.999999046325683594	-0.000179290771484375	0.000055313110351562	0.000209808349609375	9.601163864135742188	1.562118530273437500	1.461696624755859375	-0.008964538692586914	0.002765655554095963	0.010490417618984688	-0.923828125000000000	0.489501953125000000	-0.049804687500000000	891.4600	46.798830900500412611	-78.103096276535922016	-142.757067785786290415	-51.0000	
25055	0	0.384643554687500000	0.061401367187500000	0.059020996093750000	0.999999046325683594	-0.000148773193359375	0.000119209289550781	0.000141143798828125	9.616088867187500000	1.535034179687500000	1.475524902343750000	-0.007438659737725886	0.005960464533434203	0.007057190007586097	-0.923828125000000000	0.487060546875000000	-0.052734375000000000	891.3600	46.644462414710432085	-78.080226093090715267	-142.653957194597779790	-51.0000	
25056	0	0.384707450866699219	0.063410758972167969	0.060473442077636719	0.999999046325683594	-0.000172615051269531	0.000003814697265625	0.000063896179199219	9.617686271667480469	1.585268974304199219	1.511836051940917969	-0.008630752612230575	0.000190734864358687	0.003194808978008003	-0.921386718750000000	0.487060546875000000	-0.052734375000000000	891.3600	46.563363958475569859	-78.060024790769389824	-142.626933952146885076	-51.0000	
25057	0	0.383605957031250000	0.062500000000000000	0.059997558593750000	0.999999046325683594	-0.000270843505859375	-0.000147819519042969	0.000144958496093750	9.590148925781250000	1.562500000000000000	1.499938964843750000	-0.013542175555280202	-0.007390976095311377	0.007247924945079544	-0.921386718750000000	0.487060546875000000	-0.049804687500000000	891.4000	46.501718098658500367	-78.058639431624499139	-142.637360258667143853	-51.0000	
25058	0	0.384556770324707031	0.061500549316406250	0.059854507446289062	0.999999046325683594	-0.000116348266601562	-0.000169754028320312	0.000102043151855469	9.613919258117675781	1.537513732910156250	1.496362686157226562	-0.005817413381238547	-0.008487701490659520	0.005102157637643644	-0.921386718750000000	0.489257812500000000	-0.050048828125000000	891.4000	46.483434970156103816	-78.055579286843808973	-142.671618108837350292	-52.0000	
25059	0	0.384155273437500000	0.061889648437500000	0.058898925781250000	0.999999046325683594	0.000053405761718750	-0.000403404235839844	0.000358581542968750	9.603881835937500000	1.547241210937500000	1.472473144531250000	0.002670288216856346	-0.020170212780897041	0.017929078027464036	-0.923828125000000000	0.489501953125000000	-0.049804687500000000	891.4200	46.481952129187689593	-78.092448629781728187	-142.702615124496588805	-51.0000	
25060	0	0.383940696716308594	0.061314582824707031	0.057971000671386719	0.999999046325683594	0.000103950500488281	-0.000391006469726562	0.000357627868652344	9.598517417907714844	1.532864570617675781	1.449275016784667969	0.005197525277004680	-0.019550324436439621	0.017881394301621605	-0.921386718750000000	0.489257812500000000	-0.050048828125000000	891.4600	46.483056132935466565	-78.128458377397535628	-142.727004389536034523	-51.0000	
25061	0	0.384277343750000000	0.059753417968750000	0.057800292968750000	0.999999046325683594	0.000278472900390625	-0.000506401062011719	0.000595092773437500	9.606933593750000000	1.493835449218750000	1.445007324218750000	0.013923646616398857	-0.025320056004478744	0.029754642084359201	-0.921386718750000000	0.489257812500000000	-0.050048828125000000	891.4000	46.461513440525386898	-78.193550412198774779	-142.706093334639490422	-51.0000	
25062	0	0.385507583618164062	0.059876441955566406	0.059144973754882812	0.999999046325683594	0.000497817993164062	-0.000719070434570312	0.000720024108886719	9.637689590454101562	1.496911048889160156	1.478624343872070312	0.024890904982036770	-0.035953529418497554	0.036001213144516785	-0.921630859375000000	0.491699218750000000	-0.047363281250000000	891.4800	46.503169086891638528	-78.285998905381859458	-142.728749715634364748	-52.0000	
25063	0	0.385925292968750000	0.059814453125000000	0.057556152343750000	0.999998092651367188	0.000622749328613281	-0.001060485839843750	0.000732421875000000	9.648132324218750000	1.495361328125000000	1.438903808593750000	0.031137477063541287	-0.053024310099016710	0.036621106255435999	-0.921630859375000000	0.491455078125000000	-0.050292968750000000	891.4600	46.694261993500006724	-78.406539653351714492	-142.878329246306407185	-51.0000	
