// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39940	0	0.386000633239746094	-0.043050765991210938	-0.050938606262207031	0.999999046325683594	-0.000018119812011719	-0.000644683837890625	-0.000641822814941406	9.650015830993652344	-1.076269149780273438	-1.273465156555175781	-0.000905990725594885	-0.032234196342218011	-0.032091145175018820	-1.076171875000000000	1.128173828125000000	0.650634765625000000	885.3400	-138.399065854960753086	-80.685233391376868894	-37.681075079089943358	-63.0000	
39941	0	0.387878417968750000	-0.043029785156250000	-0.049804687500000000	0.999999046325683594	-0.000312805175781250	-0.000510215759277344	-0.000705718994140625	9.696960449218750000	-1.075744628906250000	-1.245117187500000000	-0.015640261020945227	-0.025510791604285661	-0.035285954742376426	-1.076416015625000000	1.128417968750000000	0.656250000000000000	885.3200	-139.095061070583852825	-80.716311313127221183	-37.016296613544085403	-63.0000	
39942	0	0.386909484863281250	-0.041172027587890625	-0.049372673034667969	0.999999046325683594	-0.000007629394531250	-0.000610351562500000	-0.000660896301269531	9.672737121582031250	-1.029300689697265625	-1.234316825866699219	-0.000381469778020951	-0.030517582241676094	-0.033044819521064896	-1.076416015625000000	1.128173828125000000	0.653320312500000000	885.4200	-139.782098876944530730	-80.734045446244437017	-36.325127491355850395	-63.0000	
39943	0	0.386840820312500000	-0.040161132812500000	-0.051391601562500000	0.999999046325683594	0.000190734863281250	-0.000700950622558594	-0.000633239746093750	9.671020507812500000	-1.004028320312500000	-1.284790039062500000	0.009536744640198594	-0.035047536552729831	-0.031661992205459330	-1.073486328125000000	1.123535156250000000	0.653564453125000000	885.3400	-140.474818397154166405	-80.740430860054445361	-35.605307214318294484	-64.0000	
39944	0	0.387615203857421875	-0.040239334106445312	-0.049784660339355469	0.999999046325683594	-0.000117301940917969	-0.000749588012695312	-0.000637054443359375	9.690380096435546875	-1.005983352661132812	-1.244616508483886719	-0.005865098005311727	-0.037479406765650550	-0.031852727378440922	-1.073730468750000000	1.128173828125000000	0.653320312500000000	885.3400	-141.227355645334256451	-80.741324605863056263	-34.860506623459890818	-64.0000	
39945	0	0.386108398437500000	-0.039062500000000000	-0.049621582031250000	0.999999046325683594	0.000228881835937500	-0.000742912292480469	-0.000595092773437500	9.652709960937500000	-0.976562500000000000	-1.240539550781250000	0.011444093624956877	-0.037145620557672530	-0.029754643424887879	-1.076416015625000000	1.125976562500000000	0.659179687500000000	885.4800	-141.914261274518622713	-80.738351199636198885	-34.142187629194232557	-63.0000	
39946	0	0.385653495788574219	-0.042167663574218750	-0.052251815795898438	0.999999046325683594	0.000164031982421875	-0.000947952270507812	-0.000431060791015625	9.641337394714355469	-1.054191589355468750	-1.306295394897460938	0.008201600640213021	-0.047397622304486881	-0.021553043542885383	-1.073486328125000000	1.125976562500000000	0.656250000000000000	885.4000	-142.603861926020925921	-80.703855679616609109	-33.428495116083155381	-64.0000	
39947	0	0.387390136718750000	-0.038696289062500000	-0.052368164062500000	0.999998092651367188	0.000885963439941406	-0.000930786132812500	-0.000572204589843750	9.684753417968750000	-0.967407226562500000	-1.309204101562500000	0.044298186605971727	-0.046539321988620458	-0.028610238927430611	-1.073486328125000000	1.123535156250000000	0.653564453125000000	885.3200	-143.277597491172372202	-80.679311137979269120	-32.647046982219684708	-64.0000	
39948	0	0.386968612670898438	-0.030588150024414062	-0.048640251159667969	0.999999046325683594	-0.000199317932128906	-0.000715255737304688	-0.000930786132812500	9.674215316772460938	-0.764703750610351562	-1.216006278991699219	-0.009965898961190912	-0.035762795315278394	-0.046539317636948949	-1.070800781250000000	1.123535156250000000	0.661865234375000000	885.3200	-144.186819007313914653	-80.697390981583680514	-31.753054248702284212	-64.0000	
39949	0	0.389953613281250000	-0.036804199218750000	-0.054504394531250000	0.999999046325683594	-0.000644683837890625	-0.000506401062011719	-0.000698089599609375	9.748840332031250000	-0.920104980468750000	-1.362609863281250000	-0.032234198123192392	-0.025320057993217696	-0.034904486725113662	-1.068115234375000000	1.121093750000000000	0.664794921875000000	885.4000	-144.933132214795222126	-80.717409442796920871	-31.075869255533710600	-63.0000	
