// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39913	0	0.391113281250000000	-0.025451660156250000	-0.030517578125000000	0.999999046325683594	-0.000072479248046875	0.000298500061035156	-0.000061035156250000	9.777832031250000000	-0.636291503906250000	-0.762939453125000000	-0.003623962461583952	0.014925003295733909	-0.003051757862386486	-1.035400390625000000	0.020263671875000000	0.485595703125000000	889.6600	-136.032164066727887075	-84.432633804288670376	-76.280685697388520339	-77.0000	
39914	0	0.392049789428710938	-0.023752212524414062	-0.030653953552246094	0.999999046325683594	-0.000192642211914062	0.000295639038085938	0.000071525573730469	9.801244735717773438	-0.593805313110351562	-0.766348838806152344	-0.009632110803803875	0.014781952223659413	0.003576278763788568	-1.032470703125000000	0.020019531250000000	0.479736328125000000	889.6600	-135.859024159277282706	-84.477783601443135808	-76.474697746203844417	-76.0000	
39915	0	0.392211914062500000	-0.023376464843750000	-0.029724121093750000	0.999999046325683594	-0.000488281250000000	0.000309944152832031	0.000072479248046875	9.805297851562500000	-0.584411621093750000	-0.743103027343750000	-0.024414063882394411	0.015497208519098015	0.003623962607542920	-1.032470703125000000	0.020019531250000000	0.479736328125000000	889.6800	-135.704366506031192330	-84.523988241063307214	-76.682191383520901695	-77.0000	
39916	0	0.389966011047363281	-0.027068138122558594	-0.027679443359375000	0.999999046325683594	-0.000245094299316406	0.000219345092773438	0.000076293945312500	9.749150276184082031	-0.676703453063964844	-0.691986083984375000	-0.012254715198668593	0.010967254847057495	0.003814697338106955	-1.035156250000000000	0.020019531250000000	0.474121093750000000	889.6600	-135.591261052054278480	-84.562405725459839800	-76.822244461979721564	-76.0000	
39917	0	0.390930175781250000	-0.024658203125000000	-0.027038574218750000	0.999999046325683594	0.000061035156250000	0.000229835510253906	0.000076293945312500	9.773254394531250000	-0.616455078125000000	-0.675964355468750000	0.003051757844223236	0.011491775632153121	0.003814697305279044	-1.034912109375000000	0.017822265625000000	0.474365234375000000	889.5600	-135.431903221163054241	-84.601664467925431268	-76.976434369747849473	-76.0000	
39918	0	0.393686294555664062	-0.022768974304199219	-0.030213356018066406	0.999999046325683594	0.000024795532226562	0.000125885009765625	0.000235557556152344	9.842157363891601562	-0.569224357604980469	-0.755333900451660156	0.001239776626194952	0.006294250563758984	0.011777877948852038	-1.032226562500000000	0.015380859375000000	0.479980468750000000	889.6800	-135.226159885953023831	-84.619563435411180308	-77.181817280971941386	-76.0000	
39919	0	0.394775390625000000	-0.024291992187500000	-0.028381347656250000	0.999999046325683594	-0.000419616699218750	0.000214576721191406	0.000225067138671875	9.869384765625000000	-0.607299804687500000	-0.709533691406250000	-0.020980835914784279	0.010728836547332870	0.011253357445202476	-1.032226562500000000	0.017822265625000000	0.477050781250000000	889.6200	-135.002628088715965760	-84.645446074604507203	-77.452101106722523127	-76.0000	
39920	0	0.391357421875000000	-0.029846191406250000	-0.024963378906250000	0.999999046325683594	-0.000308036804199219	0.000045776367187500	0.000061035156250000	9.783935546875000000	-0.746154785156250000	-0.624084472656250000	-0.015401840468474261	0.002288818397791841	0.003051757863722454	-1.034912109375000000	0.017822265625000000	0.477050781250000000	889.5600	-135.051779179087589000	-84.670856853860527735	-77.434682762884776253	-76.0000	
39921	0	0.390563964843750000	-0.025146484375000000	-0.030151367187500000	0.999999046325683594	-0.000076293945312500	0.000149726867675781	-0.000118255615234375	9.764099121093750000	-0.628662109375000000	-0.753784179687500000	-0.003814697292469846	0.007486343436472073	-0.005912780803328262	-1.032226562500000000	0.017578125000000000	0.471191406250000000	889.6200	-135.141198729337759232	-84.719171012263629450	-77.351929069692872076	-76.0000	
39922	0	0.390577316284179688	-0.024623870849609375	-0.025889396667480469	0.999999046325683594	0.000043869018554688	0.000183105468750000	-0.000110626220703125	9.764432907104492188	-0.615596771240234375	-0.647234916687011719	0.002193450945168751	0.009155273510269568	-0.005531311079121198	-1.034912109375000000	0.017822265625000000	0.477050781250000000	889.6000	-135.181765419021786556	-84.769572798650656864	-77.299073557679875535	-76.0000	
