// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40334	0																	0.0000				-128.0000	
40335	0																	0.0000				-128.0000	
40336	0																	0.0000				-128.0000	
40337	0																	0.0000				-128.0000	
40338	0																	0.0000				-128.0000	
40339	0																	0.0000				-128.0000	
40340	0																	0.0000				-128.0000	
40341	0																	0.0000				-128.0000	
40342	0																	0.0000				-128.0000	
40343	0																	0.0000				-128.0000	
40344	0																	0.0000				-128.0000	
40345	0																	0.0000				-128.0000	
40346	0																	0.0000				-128.0000	
40347	0																	0.0000				-128.0000	
40348	0																	0.0000				-128.0000	
40349	0																	0.0000				-128.0000	
40350	0																	0.0000				-128.0000	
40351	0																	0.0000				-128.0000	
40352	0																	0.0000				-128.0000	
40353	0																	0.0000				-128.0000	
40354	0																	0.0000				-128.0000	
40355	0																	0.0000				-128.0000	
40356	0																	0.0000				-128.0000	
40357	0																	0.0000				-128.0000	
40358	0																	0.0000				-128.0000	
40359	0																	0.0000				-128.0000	
40360	0																	0.0000				-128.0000	
40361	0																	0.0000				-128.0000	
40362	0																	0.0000				-128.0000	
40363	0																	0.0000				-128.0000	
40364	0																	0.0000				-128.0000	
39914	0	-0.346984863281250000	-12.135498046875000000	-2.500122070312500000	0.999743461608886719	-0.018348693847656250	-0.008808135986328125	0.009876251220703125	-0.271081924438476562	-9.480857849121093750	-1.953220367431640625	-0.028672280228439290	-0.013763886704254952	0.015432959149985307	-0.360107421875000000	0.829833984375000000	-0.055908203125000000	889.3400	-103.769276932276298453	2.357145618263926323	148.807617110571726471	-92.0000	
39915	0	-0.018920898437500000	-0.375915527343750000	-0.097045898437500000	0.999999046325683594	-0.001037597656250000	0.000088691711425781	-0.000347137451171875	-0.473022460937500000	-9.397888183593750000	-2.426147460937500000	-0.051879893231538410	0.004434586461887015	-0.017356876044374983	-0.360351562500000000	0.829833984375000000	-0.050292968750000000	889.2000	-103.896246530889300175	2.312007326147697661	148.819103364261565048	-91.0000	
39916	0	-0.018520355224609375	-0.377434730529785156	-0.098199844360351562	0.999999046325683594	-0.000071525573730469	-0.000205993652343750	-0.000218391418457031	-0.463008880615234375	-9.435868263244628906	-2.454996109008789062	-0.003576278743293350	-0.010299682780684848	-0.010919571096189028	-0.360351562500000000	0.829833984375000000	-0.050292968750000000	889.3200	-103.911408118990095772	2.289331318128461135	148.860180765557487348	-92.0000	
