// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39913	0	0.340881347656250000	-0.055725097656250000	0.209228515625000000	0.999999046325683594	-0.000480651855468750	0.000805854797363281	-0.000255584716796875	8.522033691406250000	-1.393127441406250000	5.230712890625000000	-0.024032596561583387	0.040292746219321357	-0.012779237854175294	-0.647949218750000000	0.604003906250000000	-0.184326171875000000	889.4800	-14.360912191330500676	-57.721023325379185565	-99.053207820578606402	-66.0000	
39914	0	0.337644577026367188	-0.054471015930175781	0.207949638366699219	0.999999046325683594	-0.000432968139648438	0.000440597534179688	-0.000042915344238281	8.441114425659179688	-1.361775398254394531	5.198740959167480469	-0.021648408365861120	0.022029878116801405	-0.002145767349039098	-0.647949218750000000	0.604003906250000000	-0.184326171875000000	889.4600	-14.364538590076715963	-57.668894149366231261	-99.097743398354168676	-66.0000	
39915	0	0.339721679687500000	-0.054260253906250000	0.208923339843750000	0.999999046325683594	-0.000202178955078125	-0.000063896179199219	0.000194549560546875	8.493041992187500000	-1.356506347656250000	5.223083496093750000	-0.010108947893424196	-0.003194809004053873	0.009727478161596867	-0.650390625000000000	0.604003906250000000	-0.186767578125000000	889.3600	-14.406131102488073381	-57.666012171798179509	-99.064260501773247825	-66.0000	
39916	0	0.338750839233398438	-0.052829742431640625	0.209589958190917969	0.999999046325683594	0.000098228454589844	-0.000257492065429688	0.000250816345214844	8.468770980834960938	-1.320743560791015625	5.239748954772949219	0.004911422843158751	-0.012874603569445269	0.012540817550978170	-0.647949218750000000	0.604003906250000000	-0.184326171875000000	889.4200	-14.431923532275206412	-57.682982153825236082	-99.011209702856447734	-66.0000	
39917	0	0.338012695312500000	-0.052978515625000000	0.208251953125000000	0.999999046325683594	0.000102996826171875	-0.000185966491699219	0.000068664550781250	8.450317382812500000	-1.324462890625000000	5.206298828125000000	0.005149841351429017	-0.009298324662302392	0.003433227567619345	-0.647949218750000000	0.604003906250000000	-0.184326171875000000	889.5200	-14.422031380620632390	-57.697206161365052424	-98.999714369018064986	-65.0000	
39918	0	0.338449478149414062	-0.052982330322265625	0.209661483764648438	0.999999046325683594	0.000268936157226562	-0.000616073608398438	0.000137329101562500	8.461236953735351562	-1.324558258056640625	5.241537094116210938	0.013446808916303551	-0.030803682836638632	0.006866455616835856	-0.647949218750000000	0.606201171875000000	-0.181884765625000000	889.5400	-14.424663452557989984	-57.757176886610814392	-98.953502079502129618	-65.0000	
39919	0	0.342407226562500000	-0.054138183593750000	0.203063964843750000	0.999999046325683594	0.000408172607421875	-0.001029014587402344	0.000362396240234375	8.560180664062500000	-1.353454589843750000	5.076599121093750000	0.020408634986191769	-0.051450741004908686	0.018119816109235680	-0.647949218750000000	0.604003906250000000	-0.181640625000000000	889.4800	-14.470041474852479269	-57.856629716465796776	-98.839621823912537479	-65.0000	
39920	0	0.341369628906250000	-0.053344726562500000	0.212890625000000000	0.999999046325683594	0.000016212463378906	-0.000705718994140625	0.000366210937500000	8.534240722656250000	-1.333618164062500000	5.322265625000000000	0.000810623254386720	-0.035285953426245471	0.018310548804970624	-0.647949218750000000	0.606201171875000000	-0.184570312500000000	889.4200	-14.546643053794875655	-57.919989787359028810	-98.730336977777980678	-65.0000	
39921	0	0.343933105468750000	-0.053466796875000000	0.204650878906250000	0.999999046325683594	0.000926971435546875	-0.000639915466308594	0.000328063964843750	8.598327636718750000	-1.336669921875000000	5.116271972656250000	0.046348582409664892	-0.031995780655231627	0.016403202005066588	-0.647949218750000000	0.604003906250000000	-0.181640625000000000	889.4800	-14.509432980242525701	-57.977190719821180664	-98.644243153281308878	-64.0000	
39922	0	0.344958305358886719	-0.053246498107910156	0.207969665527343750	0.999999046325683594	0.000797271728515625	0.000211715698242188	0.000197410583496094	8.623957633972167969	-1.331162452697753906	5.199241638183593750	0.039863591205670540	0.010585786181410119	0.009870530358341869	-0.650390625000000000	0.604003906250000000	-0.184326171875000000	889.4800	-14.424927579699572178	-57.943714497131942665	-98.632420389536989092	-65.0000	
