// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19629	0	0.383239746093750000	0.060729980468750000	0.065917968750000000	0.999999046325683594	-0.000465393066406250	0.000092506408691406	-0.000110626220703125	9.580993652343750000	1.518249511718750000	1.647949218750000000	-0.023269654240962091	0.004625320617568284	-0.005531311253999185	-0.915039062500000000	0.481689453125000000	-0.040771484375000000	891.4800	43.915856498723897516	-77.333412047849705573	-137.308317992160539234	-52.0000	
19630	0	0.383275032043457031	0.059227943420410156	0.065493583679199219	0.999999046325683594	-0.000154495239257812	0.000385284423828125	-0.000164031982421875	9.581875801086425781	1.480698585510253906	1.637339591979980469	-0.007724762219377667	0.019264221831040602	-0.008201599393413325	-0.917480468750000000	0.479492187500000000	-0.034667968750000000	891.4400	43.830407847814093714	-77.272919067372583868	-137.245981294633594416	-54.0000	
19631	0	0.385742187500000000	0.061035156250000000	0.066162109375000000	0.999999046325683594	0.000198364257812500	0.000782966613769531	0.000003814697265625	9.643554687500000000	1.525878906250000000	1.654052734375000000	0.009918213969065085	0.039148334945204012	0.000190734884020482	-0.917480468750000000	0.479492187500000000	-0.040527343750000000	891.4200	43.586036509817333240	-77.192723757531439333	-136.976951828559180058	-52.0000	
19632	0	0.385209083557128906	0.064904212951660156	0.068019866943359375	0.999999046325683594	0.000300407409667969	0.000759124755859375	0.000225067138671875	9.630227088928222656	1.622605323791503906	1.700496673583984375	0.015020372278759428	0.037956242329817473	0.011253358278689602	-0.915039062500000000	0.479492187500000000	-0.040771484375000000	891.4800	43.284306373988123084	-77.131470801980285046	-136.637557101657307612	-54.0000	
19633	0	0.381896972656250000	0.064147949218750000	0.068786621093750000	0.999999046325683594	0.000144958496093750	0.000699043273925781	0.000217437744140625	9.547424316406250000	1.603698730468750000	1.719665527343750000	0.007247925477480682	0.034952166940745655	0.010871888216221023	-0.917236328125000000	0.479492187500000000	-0.049316406250000000	891.3800	42.991215734044310182	-77.074053684875735826	-136.321732521056929954	-54.0000	
19634	0	0.380486488342285156	0.062720298767089844	0.067955970764160156	0.999999046325683594	0.000217437744140625	0.000703811645507812	0.000209808349609375	9.512162208557128906	1.568007469177246094	1.698899269104003906	0.010871888270029485	0.035190585716148068	0.010490418506168801	-0.917480468750000000	0.479492187500000000	-0.043457031250000000	891.4400	42.710464340719404674	-77.015173563873204898	-136.013964349479891780	-54.0000	
19635	0	0.380676269531250000	0.063110351562500000	0.069824218750000000	0.999999046325683594	0.000274658203125000	0.000512123107910156	0.000110626220703125	9.516906738281250000	1.577758789062500000	1.745605468750000000	0.013732910957211509	0.025606156888967290	0.005531311357765746	-0.917236328125000000	0.479492187500000000	-0.049316406250000000	891.4200	42.539174496416016780	-76.964319818966473008	-135.809215555141918230	-54.0000	
19636	0	0.382999420166015625	0.063490867614746094	0.069752693176269531	0.999999046325683594	0.000235557556152344	0.000259399414062500	0.000198364257812500	9.574985504150390625	1.587271690368652344	1.743817329406738281	0.011777878125862923	0.012969971053581842	0.009918213158621408	-0.917236328125000000	0.479248046875000000	-0.052246093750000000	891.4200	42.417096251297508047	-76.941368393671950798	-135.658475006306531441	-54.0000	
19637	0	0.383728027343750000	0.063171386718750000	0.068420410156250000	0.999999046325683594	0.000427246093750000	0.000233650207519531	0.000267028808593750	9.593200683593750000	1.579284667968750000	1.710510253906250000	0.021362305785650890	0.011682510976527829	0.013351441116031806	-0.917236328125000000	0.479248046875000000	-0.055175781250000000	891.3000	42.301269701145962188	-76.925779034948220669	-135.490611726608079834	-54.0000	
19638	0	0.384156227111816406	0.061985969543457031	0.067751884460449219	0.999999046325683594	0.000297546386718750	0.000371932983398438	0.000144004821777344	9.603905677795410156	1.549649238586425781	1.693797111511230469	0.014877319949888298	0.018596649937360373	0.007200241386003631	-0.914794921875000000	0.479248046875000000	-0.049560546875000000	891.3600	42.170461760861030598	-76.888921798585826650	-135.326218658679380269	-54.0000	
