// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19629	0	0.394836425781250000	-0.023925781250000000	0.040222167968750000	0.999999046325683594	0.000957489013671875	0.000420570373535156	0.000190734863281250	9.870910644531250000	-0.598144531250000000	1.005554199218750000	0.047874459700307799	0.021028522637286592	0.009536744960220677	-0.761230468750000000	-0.253417968750000000	-0.626708984375000000	891.4800	-32.745785336798910237	-82.811831721368434955	62.673832948092822903	-66.0000	
19630	0	0.390336990356445312	-0.022592544555664062	0.041324615478515625	0.999998092651367188	-0.001309394836425781	0.000664710998535156	0.000650405883789062	9.758424758911132812	-0.564813613891601562	1.033115386962890625	-0.065469769966582200	0.033235564214645151	0.032520308169853650	-0.761230468750000000	-0.253417968750000000	-0.626708984375000000	891.5000	-33.085059459624986289	-82.696715870496689149	62.880634960241373221	-66.0000	
19631	0	0.394958496093750000	-0.025268554687500000	0.042541503906250000	0.999998092651367188	-0.001627922058105469	0.000202178955078125	0.000698089599609375	9.873962402343750000	-0.631713867187500000	1.063537597656250000	-0.081396146022690991	0.010108953108852074	0.034904498470187353	-0.761474609375000000	-0.246826171875000000	-0.630126953125000000	891.5000	-33.712309453966980755	-82.622765278546708601	63.340931543231192791	-66.0000	
19632	0	0.397099494934082031	-0.027979850769042969	0.043526649475097656	0.999998092651367188	-0.001688003540039062	0.000092506408691406	0.000487327575683594	9.927487373352050781	-0.699496269226074219	1.088166236877441406	-0.084400220544086940	0.004625322820777646	0.024366391354818318	-0.759033203125000000	-0.246826171875000000	-0.630371093750000000	891.5200	-34.236701653983601545	-82.572255204735355960	63.690728340407297026	-66.0000	
19633	0	0.395446777343750000	-0.029663085937500000	0.047241210937500000	0.999999046325683594	-0.000625610351562500	-0.000292778015136719	-0.000144958496093750	9.886169433593750000	-0.741577148437500000	1.181030273437500000	-0.031280520175035416	-0.014638901972158343	-0.007247925406410645	-0.759033203125000000	-0.242431640625000000	-0.630615234375000000	891.5600	-34.367589521821493292	-82.598827901441822519	63.766403700157695766	-66.0000	
19634	0	0.389526367187500000	-0.032409667968750000	0.048767089843750000	0.999999046325683594	0.000019073486328125	-0.000633239746093750	-0.000270843505859375	9.738159179687500000	-0.810241699218750000	1.219177246093750000	0.000953674391859798	-0.031661989809745307	-0.013542176364409138	-0.759033203125000000	-0.244628906250000000	-0.630371093750000000	891.5200	-34.504037242313593481	-82.665676482844645534	63.922237989160059612	-66.0000	
19635	0	0.390963554382324219	-0.028249740600585938	0.050971984863281250	0.999997138977050781	-0.000852584838867188	-0.000315666198730469	-0.000492095947265625	9.774088859558105469	-0.706243515014648438	1.274299621582031250	-0.042629249536373322	-0.015783312747807126	-0.024604801745826212	-0.759033203125000000	-0.244628906250000000	-0.627685546875000000	891.5200	-34.417499274356728733	-82.716827170974113415	63.752565121509547907	-66.0000	
19636	0	0.395698547363281250	-0.035684585571289062	0.050119400024414062	0.999999046325683594	0.000170707702636719	0.000343322753906250	-0.000415802001953125	9.892463684082031250	-0.892114639282226562	1.252985000610351562	0.008535385586918466	0.017166138610562279	-0.020790101206125424	-0.761474609375000000	-0.244628906250000000	-0.627441406250000000	891.4800	-33.936480662967092314	-82.700394823562191959	63.303391301392636592	-66.0000	
19637	0	0.393249511718750000	-0.035583496093750000	0.047119140625000000	0.999994277954101562	0.003018379211425781	0.001159667968750000	-0.000022888183593750	9.831237792968750000	-0.889587402343750000	1.177978515625000000	0.150919223573131644	0.057983499483389593	-0.001144411174014268	-0.763916015625000000	-0.244628906250000000	-0.627441406250000000	891.5000	-33.026357703625777162	-82.580362159683460277	62.750451436083970691	-66.0000	
19638	0	0.395471572875976562	-0.029879570007324219	0.042662620544433594	0.999996185302734375	0.002415657043457031	0.000643730163574219	-0.000354766845703125	9.886789321899414062	-0.746989250183105469	1.066565513610839844	0.120782980518024441	0.032186542380444730	-0.017738361134111761	-0.761474609375000000	-0.249023437500000000	-0.624511718750000000	891.5000	-32.204246334126359841	-82.529672806466550128	62.216563561263690474	-65.0000	
19639	0	0.395568847656250000	-0.028869628906250000	0.039245605468750000	0.999997138977050781	0.002048492431640625	0.000885963439941406	-0.000099182128906250	9.889221191406250000	-0.721740722656250000	0.981140136718750000	0.102424706783965758	0.044298208846510333	-0.004959110570545829	-0.758789062500000000	-0.253417968750000000	-0.629638671875000000	891.5000	-31.512066950012631139	-82.439210082023279824	61.771146438962972525	-65.0000	
19640	0	0.390621185302734375	-0.025884628295898438	0.039859771728515625	0.999998092651367188	0.001621246337890625	0.000462532043457031	-0.000072479248046875	9.765529632568359375	-0.647115707397460938	0.996494293212890625	0.081062355367145525	0.023126613148862104	-0.003623964122295917	-0.756103515625000000	-0.255859375000000000	-0.632324218750000000	891.5200	-31.088461183872116322	-82.388243105666632005	61.547189544554768759	-65.0000	
19641	0	0.390258789062500000	-0.023132324218750000	0.043090820312500000	0.999999046325683594	0.001087188720703125	-0.000018119812011719	-0.000122070312500000	9.756469726562500000	-0.578308105468750000	1.077270507812500000	0.054359446881761322	-0.000905990781362689	-0.006103516842864429	-0.758544921875000000	-0.257812500000000000	-0.623779296875000000	891.4200	-30.904074381235012936	-82.387426318578135920	61.502910144448065921	-65.0000	
19642	0	0.393927574157714844	-0.024162292480468750	0.043921470642089844	0.999999046325683594	-0.000282287597656250	-0.000391006469726562	-0.000400543212890625	9.848189353942871094	-0.604057312011718750	1.098036766052246094	-0.014114380807321513	-0.019550324766898042	-0.020027161956334579	-0.756103515625000000	-0.257812500000000000	-0.624023437500000000	891.4800	-30.835062961728141318	-82.439797043500220752	61.416640748292373075	-65.0000	
19643	0	0.392761230468750000	-0.020690917968750000	0.045532226562500000	0.999999046325683594	-0.001091003417968750	-0.000235557556152344	-0.000453948974609375	9.819030761718750000	-0.517272949218750000	1.138305664062500000	-0.054550184098182741	-0.011777880657562183	-0.022697454222670443	-0.758300781250000000	-0.262207031250000000	-0.628906250000000000	891.5000	-30.748238944628571545	-82.480130039446976298	61.218981537541743876	-65.0000	
19644	0	0.393188476562500000	-0.025451660156250000	0.047668457031250000	0.999998092651367188	-0.001930236816406250	-0.000151634216308594	-0.000175476074218750	9.829711914062500000	-0.636291503906250000	1.191711425781250000	-0.096511901616424686	-0.007581715591408856	-0.008773809237856790	-0.758300781250000000	-0.260009765625000000	-0.629150390625000000	891.5200	-30.927206942229311437	-82.495930793134903070	61.192405597457593558	-66.0000	
19645	0	0.394154548645019531	-0.023226737976074219	0.048382759094238281	0.999995231628417969	-0.002662658691406250	-0.000144004821777344	-0.000136375427246094	9.853863716125488281	-0.580668449401855469	1.209568977355957031	-0.133133092756864441	-0.007200249644085434	-0.006818779464266338	-0.760986328125000000	-0.255615234375000000	-0.629394531250000000	891.5200	-31.215720410420470188	-82.508756003999394579	61.191669510698986301	-65.0000	
19646	0	0.395419120788574219	-0.027842521667480469	0.048458099365234375	0.999996185302734375	-0.002736091613769531	0.000060081481933594	-0.000109672546386719	9.885478019714355469	-0.696063041687011719	1.211452484130859375	-0.136804751736623126	0.003004077852703819	-0.005483634175570464	-0.756103515625000000	-0.253662109375000000	-0.629882812500000000	891.5000	-31.440547841807386931	-82.500040122480925220	61.118233513046639871	-66.0000	
19647	0	0.389526367187500000	-0.030639648437500000	0.051330566406250000	0.999996185302734375	-0.002440452575683594	0.000057220458984375	-0.000347137451171875	9.738159179687500000	-0.765991210937500000	1.283264160156250000	-0.122022752425723316	0.002861025848199843	-0.017356890145745717	-0.756347656250000000	-0.251464843750000000	-0.632812500000000000	891.5000	-31.456376551261332253	-82.505761510767115396	60.868148948753450611	-66.0000	
19648	0	0.393449783325195312	-0.034400939941406250	0.051145553588867188	0.999999046325683594	-0.001193046569824219	-0.000118255615234375	-0.000496864318847656	9.836244583129882812	-0.860023498535156250	1.278638839721679688	-0.059652345235817757	-0.005912782421455957	-0.024843222915956076	-0.756347656250000000	-0.247070312500000000	-0.633056640625000000	891.5600	-31.297255315990636149	-82.537459371119155094	60.585745693948410917	-66.0000	
19649	0	0.392028808593750000	-0.031555175781250000	0.052062988281250000	0.999999046325683594	0.000003814697265625	0.000130653381347656	-0.000354766845703125	9.800720214843750000	-0.788879394531250000	1.301574707031250000	0.000190734867825329	0.006532669223017535	-0.017738342707755643	-0.758789062500000000	-0.246826171875000000	-0.633056640625000000	891.5800	-30.993196932707757441	-82.536097394652728099	60.295534251446959217	-65.0000	
19650	0	0.393870353698730469	-0.032862663269042969	0.048014640808105469	0.999999046325683594	0.000463485717773438	0.000293731689453125	-0.000404357910156250	9.846758842468261719	-0.821566581726074219	1.200366020202636719	0.023174287683144633	0.014686585609894129	-0.020217897073360750	-0.758789062500000000	-0.247070312500000000	-0.635742187500000000	891.5200	-30.527161870317438996	-82.521309938954573227	59.895044847913659680	-66.0000	
19651	0	0.393188476562500000	-0.027770996093750000	0.048767089843750000	0.999999046325683594	0.000637054443359375	0.000432014465332031	-0.000141143798828125	9.829711914062500000	-0.694274902343750000	1.219177246093750000	0.031852725419051889	0.021600725471303154	-0.007057190661706107	-0.758789062500000000	-0.249023437500000000	-0.632812500000000000	891.5600	-30.180245036872303643	-82.477253679004647324	59.634795899847453882	-65.0000	
19652	0	0.391871452331542969	-0.027964591979980469	0.049567222595214844	0.999999046325683594	0.000737190246582031	0.000474929809570312	-0.000244140625000000	9.796786308288574219	-0.699114799499511719	1.239180564880371094	0.036859517419478460	0.023746493757956368	-0.012207032935816929	-0.756347656250000000	-0.249267578125000000	-0.630126953125000000	891.5600	-29.729684650154858616	-82.434598061089047860	59.281520346266432853	-65.0000	
