// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20063	0																	0.0000				-128.0000	
19629	0	-0.048072814941406250	-0.756497383117675781	-0.172555923461914062	0.999997138977050781	-0.001081466674804688	0.001841545104980469	-0.000316619873046875	-0.600910186767578125	-9.456217288970947266	-2.156949043273925781	-0.027036687873626029	0.046038663389745910	-0.007915502975347303	0.635253906250000000	0.761718750000000000	0.487792968750000000	891.4200	-103.283339967602046272	3.436275970329694118	-31.126702915111994940	-61.0000	
19630	0	-0.024026870727539062	-0.377252578735351562	-0.087457656860351562	0.999999046325683594	-0.000494003295898438	0.000558853149414062	-0.000012397766113281	-0.600671768188476562	-9.431314468383789062	-2.186441421508789062	-0.024700167085903092	0.027942660062430912	-0.000619888363159730	0.632568359375000000	0.764160156250000000	0.490478515625000000	891.3600	-103.354514878322760296	3.415956908359492061	-31.177972770675996372	-61.0000	
19631	0	-0.021972656250000000	-0.377197265625000000	-0.086608886718750000	0.999999046325683594	-0.000530242919921875	0.000264167785644531	-0.000308990478515625	-0.549316406250000000	-9.429931640625000000	-2.165222167968750000	-0.026512147968674196	0.013208390264968979	-0.015449525075270575	0.632812500000000000	0.761718750000000000	0.490722656250000000	891.3000	-103.427307592194267727	3.370275738245402497	-31.188341167395822850	-61.0000	
19632	0	-0.022241592407226562	-0.379437446594238281	-0.088610649108886719	0.999999046325683594	-0.000548362731933594	0.000205993652343750	-0.000733375549316406	-0.556039810180664062	-9.485936164855957031	-2.215266227722167969	-0.027418140622462367	0.010299684129481516	-0.036668782849867063	0.630126953125000000	0.764160156250000000	0.490722656250000000	891.4200	-103.501054875643561104	3.278793805568419817	-31.180791292725114516	-61.0000	
19633	0	-0.020019531250000000	-0.378723144531250000	-0.088867187500000000	0.999999046325683594	-0.000488281250000000	0.000123023986816406	-0.000274658203125000	-0.500488281250000000	-9.468078613281250000	-2.221679687500000000	-0.024414063838666410	0.006151199678101498	-0.013732910909249855	0.630126953125000000	0.764160156250000000	0.490722656250000000	891.3000	-103.568021327664510522	3.240578177691038508	-31.176168414388083505	-61.0000	
19634	0	-0.019914627075195312	-0.375291824340820312	-0.088567733764648438	0.999999046325683594	-0.000417709350585938	0.000152587890625000	-0.000339508056640625	-0.497865676879882812	-9.382295608520507812	-2.214193344116210938	-0.020885468618926286	0.007629394929288141	-0.016975403717666114	0.627685546875000000	0.764160156250000000	0.490722656250000000	891.3800	-103.626918816330729101	3.194282400574197656	-31.173078150164776901	-61.0000	
19635	0	-0.022094726562500000	-0.377319335937500000	-0.089904785156250000	0.999999046325683594	-0.000499725341796875	0.000012397766113281	-0.000205993652343750	-0.552368164062500000	-9.432983398437500000	-2.247619628906250000	-0.024986268307143639	0.000619888335864251	-0.010299683118975242	0.627441406250000000	0.764160156250000000	0.493652343750000000	891.3800	-103.694486218505531383	3.166630552107589036	-31.157972586506360813	-61.0000	
19636	0	-0.023645401000976562	-0.379619598388671875	-0.090712547302246094	0.999999046325683594	-0.000136375427246094	-0.000272750854492188	0.000002861022949219	-0.591135025024414062	-9.490489959716796875	-2.267813682556152344	-0.006818771467995048	-0.013637542935990095	0.000143051149678218	0.627441406250000000	0.764160156250000000	0.493652343750000000	891.3600	-103.718910877663176962	3.169995153677376720	-31.116688167646096019	-61.0000	
19637	0	-0.020629882812500000	-0.379150390625000000	-0.092651367187500000	0.999999046325683594	0.000198364257812500	-0.000559806823730469	0.000232696533203125	-0.515747070312500000	-9.478759765625000000	-2.316284179687500000	0.009918213563211764	-0.027990343084640889	0.011634827449152261	0.630126953125000000	0.761718750000000000	0.493652343750000000	891.3600	-103.703500307155948690	3.206700743241320595	-31.049647309366260828	-61.0000	
19638	0	-0.020724296569824219	-0.377468109130859375	-0.090159416198730469	0.999999046325683594	0.000402450561523438	-0.000509262084960938	-0.000115394592285156	-0.518107414245605469	-9.436702728271484375	-2.253985404968261719	0.020122529533815350	-0.025463106092553072	-0.005769730032207719	0.627441406250000000	0.764160156250000000	0.493652343750000000	891.3600	-103.664403653663697469	3.203202987609576002	-30.978827830751587413	-61.0000	
19639	0	-0.019104003906250000	-0.376831054687500000	-0.089599609375000000	0.999999046325683594	0.000366210937500000	-0.000384330749511719	0.000076293945312500	-0.477600097656250000	-9.420776367187500000	-2.239990234375000000	0.018310547752811827	-0.019216538396831160	0.003814697448502464	0.627441406250000000	0.764160156250000000	0.493652343750000000	891.3800	-103.630457368151823516	3.217554120866245260	-30.927116444691503006	-61.0000	
19640	0	-0.018925666809082031	-0.376405715942382812	-0.089309692382812500	0.999999046325683594	-0.000021934509277344	-0.000038146972656250	0.000122070312500000	-0.473141670227050781	-9.410142898559570312	-2.232742309570312500	-0.001096725466944869	-0.001907348638164990	0.006103515642127967	0.630126953125000000	0.764160156250000000	0.490722656250000000	891.4400	-103.643154415626085552	3.227562112283682172	-30.915068524605072042	-61.0000	
19641	0	-0.019958496093750000	-0.376281738281250000	-0.091430664062500000	0.999999046325683594	-0.000411987304687500	0.000054359436035156	0.000129699707031250	-0.498962402343750000	-9.407043457031250000	-2.285766601562500000	-0.020599365885007728	0.002717971887605186	0.006484985556391322	0.630126953125000000	0.764160156250000000	0.493408203125000000	891.4200	-103.701115165987928890	3.235861652381140541	-30.913699100996669955	-61.0000	
