// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11479	0	0.386901855468750000	-0.054626464843750000	-0.017639160156250000	0.999999046325683594	-0.000045776367187500	-0.000079154968261719	-0.000026702880859375	9.672546386718750000	-1.365661621093750000	-0.440979003906250000	-0.002288818362836467	-0.003957748419071391	-0.001335144044987939	-0.771728515625000000	0.071044921875000000	-0.552490234375000000	898.8000	-114.378841508938364768	-81.979651605132829673	126.184398448741731613	-76.0000	
11480	0	0.389893531799316406	-0.055825233459472656	-0.012457847595214844	0.999999046325683594	0.000185966491699219	0.000007629394531250	-0.000008583068847656	9.747338294982910156	-1.395630836486816406	-0.311446189880371094	0.009298324638760134	0.000381469728769647	-0.000429153444865852	-0.769287109375000000	0.071044921875000000	-0.550048828125000000	898.8000	-114.288305982104816394	-81.982897369451592340	126.104934210180118725	-76.0000	
11481	0	0.393249511718750000	-0.054016113281250000	-0.013732910156250000	0.999999046325683594	0.000137329101562500	0.000065803527832031	0.000190734863281250	9.831237792968750000	-1.350402832031250000	-0.343322753906250000	0.006866455146296512	0.003290176424267078	0.009536743258745154	-0.771728515625000000	0.068847656250000000	-0.549804687500000000	898.7400	-114.093226998628836100	-81.968020153521052862	125.917247763148608897	-76.0000	
11482	0	0.390544891357421875	-0.053804397583007812	-0.017574310302734375	0.999999046325683594	-0.000011444091796875	-0.000001907348632812	-0.000157356262207031	9.763622283935546875	-1.345109939575195312	-0.439357757568359375	-0.000572204592217979	-0.000095367432036330	-0.007867813142997216	-0.769287109375000000	0.071044921875000000	-0.550048828125000000	898.8000	-114.080984080058470909	-81.986333618347984498	125.894026589364699475	-77.0000	
11483	0	0.389587402343750000	-0.052368164062500000	-0.014160156250000000	0.999999046325683594	-0.000099182128906250	-0.000182151794433594	-0.000221252441406250	9.739685058593750000	-1.309204101562500000	-0.354003906250000000	-0.004959106521326525	-0.009107589861282368	-0.011062622239882249	-0.769042968750000000	0.071044921875000000	-0.555419921875000000	898.7400	-114.233778996396679872	-82.002905495524771595	126.026442009474109796	-76.0000	
11484	0	0.388074874877929688	-0.046395301818847656	-0.018340110778808594	0.999999046325683594	-0.000550270080566406	-0.000165939331054688	-0.000331878662109375	9.701871871948242188	-1.159882545471191406	-0.458502769470214844	-0.027513506048162564	-0.008296967161837586	-0.016593934323675171	-0.766601562500000000	0.071044921875000000	-0.555664062500000000	898.7800	-114.464644400457132178	-82.031815604486340021	126.185368323721078809	-76.0000	
11485	0	0.390075683593750000	-0.053222656250000000	-0.014526367187500000	0.999999046325683594	-0.000572204589843750	-0.000227928161621094	-0.000381469726562500	9.751892089843750000	-1.330566406250000000	-0.363159179687500000	-0.028610231995051458	-0.011396409078028830	-0.019073487996700972	-0.769042968750000000	0.071044921875000000	-0.552734375000000000	898.8000	-114.762274044229570791	-82.062826619961441565	126.410051300834538779	-77.0000	
11486	0	0.389497756958007812	-0.053396224975585938	-0.016292572021484375	0.999999046325683594	-0.000469207763671875	-0.000162124633789062	-0.000053405761718750	9.737443923950195312	-1.334905624389648438	-0.407314300537109375	-0.023460389158343649	-0.008106232026256953	-0.002670288196884643	-0.769042968750000000	0.068847656250000000	-0.552490234375000000	898.7000	-114.886775370921839112	-82.062737484546019573	126.474996372087929331	-76.0000	
11487	0	0.389831542968750000	-0.055480957031250000	-0.016296386718750000	0.999999046325683594	-0.000541687011718750	-0.000136375427246094	-0.000068664550781250	9.745788574218750000	-1.387023925781250000	-0.407409667968750000	-0.027084352015711077	-0.006818771722265289	-0.003433227720301404	-0.769042968750000000	0.068847656250000000	-0.552490234375000000	898.7400	-115.005247632272627811	-82.065401838237065135	126.525975890283845615	-76.0000	
11488	0	0.388978958129882812	-0.054738044738769531	-0.017073631286621094	0.999999046325683594	-0.000283241271972656	-0.000125885009765625	-0.000203132629394531	9.724473953247070312	-1.368451118469238281	-0.426840782165527344	-0.014162063922791892	-0.006294250632351952	-0.010156631702204285	-0.771484375000000000	0.071044921875000000	-0.555175781250000000	898.8000	-115.132953614793976271	-82.082472451357531895	126.613439668648112502	-76.0000	
11489	0	0.388732910156250000	-0.053833007812500000	-0.016540527343750000	0.999999046325683594	-0.000064849853515625	-0.000193595886230469	-0.000339508056640625	9.718322753906250000	-1.345825195312500000	-0.413513183593750000	-0.003242492760599780	-0.009679794564731696	-0.016975403276081200	-0.766601562500000000	0.071044921875000000	-0.552978515625000000	898.8200	-115.334440441033834190	-82.110309015509827191	126.799736381295886645	-76.0000	
11490	0	0.389554023742675781	-0.050759315490722656	-0.016698837280273438	0.999999046325683594	-0.000183105468750000	-0.000135421752929688	-0.000179290771484375	9.738850593566894531	-1.268982887268066406	-0.417470932006835938	-0.009155273565691907	-0.006771087741292973	-0.008964538699739991	-0.766845703125000000	0.073486328125000000	-0.547607421875000000	898.7600	-115.450003526029831846	-82.124372674609929845	126.883382945546316023	-76.0000	
11491	0	0.388977050781250000	-0.052490234375000000	-0.016967773437500000	0.999999046325683594	-0.000301361083984375	-0.000117301940917969	-0.000205993652343750	9.724426269531250000	-1.312255859375000000	-0.424194335937500000	-0.015068054568415314	-0.005865097189604695	-0.010299682869549709	-0.769042968750000000	0.071044921875000000	-0.552734375000000000	898.7400	-115.575253015699516368	-82.142041004623720823	126.966038833283548115	-76.0000	
11492	0	0.389847755432128906	-0.051952362060546875	-0.019044876098632812	0.999999046325683594	-0.000193595886230469	-0.000358581542968750	-0.000386238098144531	9.746193885803222656	-1.298809051513671875	-0.476121902465820312	-0.009679794820099836	-0.017929078090431223	-0.019311905921874057	-0.769042968750000000	0.071044921875000000	-0.552734375000000000	898.7000	-115.934792419611525816	-82.166226219083185356	127.297142005925564945	-75.0000	
11493	0	0.389404296875000000	-0.052124023437500000	-0.017028808593750000	0.999999046325683594	0.000068664550781250	-0.000147819519042969	-0.000286102294921875	9.735107421875000000	-1.303100585937500000	-0.425720214843750000	0.003433227601100898	-0.007390976085703322	-0.014305115004587074	-0.769287109375000000	0.071044921875000000	-0.547363281250000000	898.8000	-116.071152201328530396	-82.190480058399870700	127.433567307509690636	-75.0000	
11494	0	0.389366149902343750	-0.049584388732910156	-0.017321586608886719	0.999999046325683594	-0.000238418579101562	-0.000024795532226562	-0.000057220458984375	9.734153747558593750	-1.239609718322753906	-0.433039665222167969	-0.011920929075742600	-0.001239776623877230	-0.002861022978178224	-0.769042968750000000	0.068847656250000000	-0.552490234375000000	898.7000	-116.066639554732020656	-82.197364488564161888	127.394719702168842446	-75.0000	
11495	0	0.389099121093750000	-0.050659179687500000	-0.017456054687500000	0.999999046325683594	-0.000164031982421875	-0.000136375427246094	-0.000114440917968750	9.727478027343750000	-1.266479492187500000	-0.436401367187500000	-0.008201599201198048	-0.006818771428903029	-0.005722045954324221	-0.769287109375000000	0.071044921875000000	-0.550048828125000000	898.7600	-116.158345738595329522	-82.204521164098963482	127.459010939282421759	-75.0000	
11496	0	0.390143394470214844	-0.051236152648925781	-0.016969680786132812	0.999999046325683594	0.000065803527832031	-0.000095367431640625	0.000002861022949219	9.753584861755371094	-1.280903816223144531	-0.424242019653320312	0.003290176398967849	-0.004768371592707028	0.000143051147781211	-0.771728515625000000	0.071289062500000000	-0.547119140625000000	898.7400	-116.149443625821859882	-82.201677428350464538	127.448884717754424400	-75.0000	
11497	0	0.390319824218750000	-0.049682617187500000	-0.018676757812500000	0.999999046325683594	-0.000087738037109375	0.000031471252441406	0.000034332275390625	9.757995605468750000	-1.242065429687500000	-0.466918945312500000	-0.004386901862683089	0.001573562624658064	0.001716613772354252	-0.769287109375000000	0.071044921875000000	-0.550048828125000000	898.7600	-116.051322484808309810	-82.201999791908633597	127.330763954587368403	-75.0000	
