// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11479	0	0.384704589843750000	0.016235351562500000	-0.060302734375000000	0.999999046325683594	0.000720977783203125	-0.000205039978027344	0.000350952148437500	9.617614746093750000	0.405883789062500000	-1.507568359375000000	0.036048893275845775	-0.010252000071834445	0.017547609425279425	-0.575195312500000000	0.036132812500000000	0.340820312500000000	899.2400	163.773245204576426204	-80.599138512356262254	155.320989263888606047	-67.0000	
11480	0	0.388292312622070312	0.015389442443847656	-0.058898925781250000	0.999999046325683594	0.000613212585449219	-0.000093460083007812	0.000109672546386719	9.707307815551757812	0.384736061096191406	-1.472473144531250000	0.030660631300112741	-0.004673004459426203	0.005483627681979728	-0.575195312500000000	0.036132812500000000	0.346435546875000000	899.2800	163.802007129821504350	-80.602390154194239358	155.352682249977675610	-67.0000	
11481	0	0.389587402343750000	0.014343261718750000	-0.059875488281250000	0.999999046325683594	0.000148773193359375	-0.000296592712402344	-0.000003814697265625	9.739685058593750000	0.358581542968750000	-1.496887207031250000	0.007438659804487070	-0.014829635892278710	-0.000190734866781720	-0.577880859375000000	0.033935546875000000	0.343994140625000000	899.2600	163.741542947586765422	-80.579706078404385039	155.420877635533315697	-67.0000	
11482	0	0.389183998107910156	0.018051147460937500	-0.060845375061035156	0.999999046325683594	-0.000373840332031250	-0.000205993652343750	0.000305175781250000	9.729599952697753906	0.451278686523437500	-1.521134376525878906	-0.018692017459283908	-0.010299683089809499	0.015258789762680740	-0.575195312500000000	0.033691406250000000	0.346679687500000000	899.1600	163.808373303558795442	-80.576896111514898280	155.299321837069840058	-67.0000	
11483	0	0.386413574218750000	0.015930175781250000	-0.060180664062500000	0.999999046325683594	-0.000831604003906250	-0.000098228454589844	0.000282287597656250	9.660339355468750000	0.398254394531250000	-1.504516601562500000	-0.041580205606979781	-0.004911423368714355	0.014114381719800477	-0.577880859375000000	0.036132812500000000	0.343750000000000000	899.2800	163.786730576500247025	-80.585228475441866181	155.214285997021534058	-67.0000	
11484	0	0.385986328125000000	0.020874023437500000	-0.057842254638671875	0.999998092651367188	-0.001413345336914062	-0.000214576721191406	0.000502586364746094	9.649658203125000000	0.521850585937500000	-1.446056365966796875	-0.070667293889873431	-0.010728840165466613	0.025129327854226245	-0.578125000000000000	0.038574218750000000	0.346435546875000000	899.1800	163.866441111551438325	-80.587814584248050664	154.958910896410031910	-67.0000	
11485	0	0.387512207031250000	0.014587402343750000	-0.058776855468750000	0.999999046325683594	-0.000537872314453125	-0.000308036804199219	0.000633239746093750	9.687805175781250000	0.364685058593750000	-1.469421386718750000	-0.026893619242072026	-0.015401842225512880	0.031661991448113165	-0.578125000000000000	0.038574218750000000	0.346435546875000000	899.1800	164.151128672722506963	-80.584151412963265670	154.597446367608370110	-67.0000	
11486	0	0.387556076049804688	0.015992164611816406	-0.060585975646972656	0.999999046325683594	-0.000650405883789062	-0.000293731689453125	0.000267028808593750	9.688901901245117188	0.399804115295410156	-1.514649391174316406	-0.032520297336391349	-0.014686585893854156	0.013351441721685597	-0.578125000000000000	0.041015625000000000	0.343261718750000000	899.2400	164.176444562396710580	-80.570470563446932033	154.485825624944595802	-66.0000	
11487	0	0.387451171875000000	0.015319824218750000	-0.060241699218750000	0.999999046325683594	-0.001071929931640625	-0.000201225280761719	0.000205993652343750	9.686279296875000000	0.382995605468750000	-1.506042480468750000	-0.053596507586816410	-0.010061266103930839	0.010299684731986072	-0.575683593750000000	0.045654296875000000	0.345458984375000000	899.1800	164.095391636815435277	-80.565109968767387727	154.433063454911120971	-66.0000	
11488	0	0.386821746826171875	0.014678001403808594	-0.059818267822265625	0.999999046325683594	-0.000994682312011719	0.000045776367187500	-0.000011444091796875	9.670543670654296875	0.366950035095214844	-1.495456695556640625	-0.049734123820141460	0.002288818737647929	-0.000572204684411982	-0.575439453125000000	0.043212890625000000	0.343017578125000000	899.2200	163.832016776862758434	-80.580130287818278134	154.574079669305831430	-66.0000	
