// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32376	0	0.400250434875488281	-0.005555152893066406	-0.038150787353515625	0.999993324279785156	0.002913475036621094	-0.001701354980468750	0.000285148620605469	10.006260871887207031	-0.138878822326660156	-0.953769683837890625	0.145674030172670749	-0.085067911564008059	0.014257458272218838	-0.767822265625000000	0.922607421875000000	-0.045166015625000000	891.5200	-137.128823316410063171	-81.466066056396584827	53.994142545989362247	-65.0000	
32377	0	0.402770996093750000	-0.012573242187500000	-0.039794921875000000	0.999998092651367188	-0.000029563903808594	0.001564025878906250	-0.001037597656250000	10.069274902343750000	-0.314331054687500000	-0.994873046875000000	-0.001478196058540576	0.078201339871178874	-0.051879913280391841	-0.770507812500000000	0.922607421875000000	-0.044921875000000000	891.7000	-136.890460018896391148	-81.686551694874523832	53.740874955795952417	-68.0000	
32378	0	0.390221595764160156	-0.016216278076171875	-0.054689407348632812	0.999996185302734375	-0.001446723937988281	0.000357627868652344	-0.002066612243652344	9.755539894104003906	-0.405406951904296875	-1.367235183715820312	-0.072336275164924330	0.017881412779727504	-0.103330723983118669	-0.767822265625000000	0.920410156250000000	-0.044921875000000000	891.6800	-138.073191791248149229	-81.885212817426136667	54.759453470112354978	-71.0000	
32379	0	0.388427734375000000	-0.028076171875000000	-0.045898437500000000	0.999996185302734375	-0.002120018005371094	-0.000419616699218750	-0.001674652099609375	9.710693359375000000	-0.701904296875000000	-1.147460937500000000	-0.106001032328704198	-0.020980861099698538	-0.083732709297887800	-0.770263671875000000	0.918212890625000000	-0.041992187500000000	891.5600	-139.560767974426653382	-81.983832786370925305	56.007595427473681582	-73.0000	
32380	0	0.388951301574707031	-0.037240982055664062	-0.036376953125000000	0.999998092651367188	-0.001317977905273438	0.000025749206542969	-0.000812530517578125	9.723782539367675781	-0.931024551391601562	-0.909423828125000000	-0.065898921600574062	0.001287460841689942	-0.040626542115549273	-0.772705078125000000	0.916015625000000000	-0.041503906250000000	891.5800	-140.208334595841421333	-82.054567720604694614	56.500086601935905151	-72.0000	
32381	0	0.387451171875000000	-0.034484863281250000	-0.042053222656250000	0.999999046325683594	-0.000961303710937500	0.000306129455566406	0.000102996826171875	9.686279296875000000	-0.862121582031250000	-1.051330566406250000	-0.048065193785479236	0.015306475401923448	0.005149842191301347	-0.778076171875000000	0.916015625000000000	-0.035888671875000000	891.5600	-140.094468964949385281	-82.082388662433629634	56.264918508831563315	-69.0000	
32382	0	0.387594223022460938	-0.034292221069335938	-0.046644210815429688	0.999999046325683594	-0.000711441040039062	0.000291824340820312	0.000556945800781250	9.689855575561523438	-0.857305526733398438	-1.166105270385742188	-0.035572057346646764	0.014591219233343042	0.027847294223112211	-0.775390625000000000	0.913818359375000000	-0.033203125000000000	891.7400	-139.672755976160630098	-82.075182797351132535	55.747858519364868357	-67.0000	
32383	0	0.390441894531250000	-0.036071777343750000	-0.042602539062500000	0.999999046325683594	-0.000392913818359375	-0.000021934509277344	0.000064849853515625	9.761047363281250000	-0.901794433593750000	-1.065063476562500000	-0.019645691438801901	-0.001096725492942825	0.003242492761744003	-0.778076171875000000	0.913818359375000000	-0.027587890625000000	891.7400	-139.690814295687886215	-82.076740573339293405	55.711620169900413657	-65.0000	
32384	0	0.389091491699218750	-0.037188529968261719	-0.041368484497070312	0.999999046325683594	0.000561714172363281	0.000141143798828125	-0.000289916992187500	9.727287292480468750	-0.929713249206542969	-1.034212112426757812	0.028085710581805989	0.007057190434817125	-0.014495850622867606	-0.778076171875000000	0.916015625000000000	-0.033203125000000000	891.7800	-139.735402918056678345	-82.118786190358648014	55.812728351623505318	-63.0000	
32385	0	0.387939453125000000	-0.037292480468750000	-0.041748046875000000	0.999998092651367188	0.001412391662597656	0.000370025634765625	0.000389099121093750	9.698486328125000000	-0.932312011718750000	-1.043701171875000000	0.070619610002630964	0.018501288778542076	0.019454963457848369	-0.775390625000000000	0.913818359375000000	-0.035888671875000000	891.5200	-139.130454397938592592	-82.130146835086719648	55.356470684970084051	-63.0000	
32386	0	0.389044761657714844	-0.031550407409667969	-0.041982650756835938	0.999998092651367188	0.001326560974121094	0.000050544738769531	0.001201629638671875	9.726119041442871094	-0.788760185241699219	-1.049566268920898438	0.066328084149964245	0.002527238288963411	0.060081514039507511	-0.775390625000000000	0.916015625000000000	-0.041503906250000000	891.6200	-138.207398391897328338	-82.051685065168797450	54.569127666736669369	-63.0000	
32387	0	0.389526367187500000	-0.030395507812500000	-0.041381835937500000	0.999998092651367188	0.001133918762207031	0.000358581542968750	0.001174926757812500	9.738159179687500000	-0.759887695312500000	-1.034545898437500000	0.056695964519403473	0.017929085499828180	0.058746365254756162	-0.775390625000000000	0.916015625000000000	-0.038818359375000000	891.6200	-137.169687382210128135	-81.999573237869697095	53.643466391002675664	-63.0000	
32388	0	0.388875961303710938	-0.030061721801757812	-0.041707992553710938	0.999999046325683594	0.000819206237792969	0.000158309936523438	0.000823974609375000	9.721899032592773438	-0.751543045043945312	-1.042699813842773438	0.040960321277041287	0.007915498640266418	0.041198739910784252	-0.775634765625000000	0.920654296875000000	-0.039062500000000000	891.6400	-136.499456837965709610	-81.956363897956379105	53.052411751833631115	-63.0000	
32389	0	0.386779785156250000	-0.037353515625000000	-0.040649414062500000	0.999999046325683594	0.000514984130859375	-0.000697135925292969	0.001026153564453125	9.669494628906250000	-0.933837890625000000	-1.016235351562500000	0.025749214285754111	-0.034856806746085656	0.051307693650873003	-0.772705078125000000	0.920410156250000000	-0.047363281250000000	891.7600	-136.230036065254637379	-81.825504889444971468	52.831042665618227261	-62.0000	
32390	0	0.386271476745605469	-0.043252944946289062	-0.038764953613281250	0.999998092651367188	0.000115394592285156	-0.000021934509277344	0.001418113708496094	9.656786918640136719	-1.081323623657226562	-0.969123840332031250	0.005769731561392862	-0.001096725833983767	0.070905709353646165	-0.767822265625000000	0.922607421875000000	-0.045166015625000000	891.6200	-135.421798833430926834	-81.718473283161372933	52.018765299673162872	-61.0000	
32391	0	0.388427734375000000	-0.049255371093750000	-0.037475585937500000	0.999999046325683594	0.000282287597656250	0.000073432922363281	0.001182556152343750	9.710693359375000000	-1.231384277343750000	-0.936889648437500000	0.014114383372636975	0.003671647025990024	0.059127822236722465	-0.768066406250000000	0.924804687500000000	-0.045410156250000000	891.5800	-134.690184571079555553	-81.636576693911734992	51.303112068415380520	-60.0000	
32392	0	0.384703636169433594	-0.054152488708496094	-0.033910751342773438	0.999998092651367188	0.001253128051757812	-0.000180244445800781	0.000995635986328125	9.617590904235839844	-1.353812217712402344	-0.847768783569335938	0.062656429677511796	-0.009012226186491423	0.049781820839666910	-0.765625000000000000	0.927246093750000000	-0.042968750000000000	891.6000	-134.101085671835420499	-81.548324141681561628	50.843787432735169318	-60.0000	
32393	0	0.387939453125000000	-0.054565429687500000	-0.034301757812500000	0.999996185302734375	0.002270698547363281	-0.000827789306640625	0.000816345214843750	9.698486328125000000	-1.364135742187500000	-0.857543945312500000	0.113535050510901334	-0.041389510224049707	0.040817305013578976	-0.762939453125000000	0.927001953125000000	-0.048583984375000000	891.6000	-133.855728269818484932	-81.422718755563735726	50.849983560268427141	-60.0000	
32394	0	0.390058517456054688	-0.052117347717285156	-0.033065795898437500	0.999994277954101562	0.003157615661621094	-0.000885963439941406	0.000330924987792969	9.751462936401367188	-1.302933692932128906	-0.826644897460937500	0.157881068977690692	-0.044298252213915632	0.016546279352237594	-0.760253906250000000	0.929199218750000000	-0.054443359375000000	891.7600	-133.795104884397488831	-81.332576968264362449	51.145842992508462999	-61.0000	
