// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32376	0	0.046757698059082031	-0.370875358581542969	-0.098736763000488281	0.999991416931152344	0.000403404235839844	0.000499725341796875	-0.004028320312500000	1.168942451477050781	-9.271883964538574219	-2.468419075012207031	0.020170267730543239	0.024986336384880986	-0.201416574217055888	-0.772216796875000000	0.867919921875000000	0.482177734375000000	891.6400	-105.667831804739577706	-5.392083867987153667	-163.575310943856038648	-79.0000	
32377	0	0.049072265625000000	-0.371459960937500000	-0.097961425781250000	0.999996185302734375	0.001187324523925781	-0.000366210937500000	-0.002166748046875000	1.226806640625000000	-9.286499023437500000	-2.449035644531250000	0.059366287923951246	-0.018310565913893396	-0.108337514990535927	-0.784667968750000000	0.861083984375000000	0.483642578125000000	891.7400	-105.547032210113130191	-5.620232904137847818	-163.457814499993617119	-76.0000	
32378	0	0.051700592041015625	-0.383305549621582031	-0.094343185424804688	0.999996185302734375	0.002621650695800781	-0.000283241271972656	0.000353813171386719	1.292514801025390625	-9.582638740539550781	-2.358579635620117188	0.131082689434316391	-0.014162080306290277	0.017690679439844082	-0.789550781250000000	0.861083984375000000	0.478271484375000000	891.8200	-105.253410070419420208	-5.573092951967510089	-163.427483789229853528	-76.0000	
32379	0	0.060424804687500000	-0.376220703125000000	-0.094421386718750000	0.999993324279785156	0.003013610839843750	0.001324653625488281	0.001247406005859375	1.510620117187500000	-9.405517578125000000	-2.360534667968750000	0.150680853214016447	0.066232818074135710	0.062370429115168831	-0.791992187500000000	0.863525390625000000	0.475585937500000000	891.7600	-104.894998678800334346	-5.475565355577599824	-163.602266176501785822	-75.0000	
32380	0	0.057964324951171875	-0.375953674316406250	-0.092308998107910156	0.999991416931152344	0.002038002014160156	0.003366470336914062	0.000282287597656250	1.449108123779296875	-9.398841857910156250	-2.307724952697753906	0.101900365077120719	0.168323953543395466	0.014114416501089253	-0.791992187500000000	0.870361328125000000	0.466308593750000000	891.7600	-104.629298156298659705	-5.543996729765872544	-163.975564556796911120	-76.0000	
32381	0	0.046569824218750000	-0.376525878906250000	-0.085388183593750000	0.999992370605468750	0.001500129699707031	0.003383636474609375	-0.000728607177734375	1.164245605468750000	-9.413146972656250000	-2.134704589843750000	0.075006662880037822	0.169182224983073226	-0.036430445289478003	-0.789306640625000000	0.872558593750000000	0.457519531250000000	891.7400	-104.426900075090429709	-5.723650509952624255	-164.321929768100204683	-75.0000	
32382	0	0.038340568542480469	-0.376232147216796875	-0.082296371459960938	0.999998092651367188	0.001219749450683594	0.001496315002441406	-0.000174522399902344	0.958514213562011719	-9.405803680419921875	-2.057409286499023438	0.060987510724654213	0.074815796971839293	-0.008726125459430587	-0.791748046875000000	0.870361328125000000	0.449462890625000000	891.9000	-104.275173155344731413	-5.787062579014522257	-164.474255981283675965	-76.0000	
32383	0	0.037902832031250000	-0.380554199218750000	-0.082275390625000000	0.999997138977050781	0.001632690429687500	-0.000754356384277344	0.001129150390625000	0.947570800781250000	-9.513854980468750000	-2.056884765625000000	0.081634582842532402	-0.037717847563342947	0.056457561965863531	-0.796630859375000000	0.870361328125000000	0.447021484375000000	891.7000	-104.097388264108815292	-5.641933730088671162	-164.412261893695728077	-76.0000	
32384	0	0.041316986083984375	-0.378965377807617188	-0.081956863403320312	0.999995231628417969	0.001059532165527344	-0.001930236816406250	0.001852035522460938	1.032924652099609375	-9.474134445190429688	-2.048921585083007812	0.052976681370745279	-0.096511973982347843	0.092601903890177625	-0.799072265625000000	0.872314453125000000	0.449707031250000000	891.7600	-103.995619365688128255	-5.383927490552939510	-164.238764025816777803	-76.0000	
32385	0	0.044006347656250000	-0.379150390625000000	-0.085205078125000000	0.999996185302734375	0.000424385070800781	-0.001941680908203125	0.001510620117187500	1.100158691406250000	-9.478759765625000000	-2.130126953125000000	0.021219275580541569	-0.097084146251646367	0.075531084313658070	-0.794433593750000000	0.879150390625000000	0.451660156250000000	891.7600	-103.966845963379682871	-5.163886789508424613	-164.054265355933807768	-76.0000	
