// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52811	0	0.364929199218750000	-0.098327636718750000	0.104980468750000000	0.999999046325683594	0.000225067138671875	-0.000208854675292969	0.000118255615234375	9.123229980468750000	-2.458190917968750000	2.624511718750000000	0.011253357136641612	-0.010442733953069969	0.005912780868404914	-0.905273437500000000	1.209228515625000000	0.776367187500000000	886.8600	-42.892650782032326617	-68.434533089408347450	-98.032259533894915648	-48.0000	
52812	0	0.366842269897460938	-0.099038124084472656	0.107190132141113281	0.999999046325683594	0.000317573547363281	-0.000167846679687500	0.000281333923339844	9.171056747436523438	-2.475953102111816406	2.679753303527832031	0.015878677919086051	-0.008392334275552988	0.014066696655046201	-0.907958984375000000	1.211425781250000000	0.782226562500000000	886.8200	-42.920820460563824383	-68.432227729855512166	-97.963079428141611515	-48.0000	
52813	0	0.367126464843750000	-0.097839355468750000	0.107055664062500000	0.999999046325683594	0.000076293945312500	-0.000048637390136719	0.000179290771484375	9.178161621093750000	-2.445983886718750000	2.676391601562500000	0.003814697291267104	-0.002431869523182779	0.008964538634477694	-0.903076171875000000	1.213623046875000000	0.781738281250000000	886.7800	-42.931420152114014854	-68.427885162131033780	-97.935593834783659872	-48.0000	
52814	0	0.366552352905273438	-0.098443031311035156	0.107399940490722656	0.999999046325683594	0.000162124633789062	-0.000150680541992188	0.000179290771484375	9.163808822631835938	-2.461075782775878906	2.684998512268066406	0.008106231799068572	-0.007534027201487260	0.008964538695440538	-0.905517578125000000	1.211425781250000000	0.782226562500000000	886.8800	-42.952347072779183179	-68.432077481133092078	-97.893398678064258434	-48.0000	
52815	0	0.365966796875000000	-0.096557617187500000	0.108093261718750000	0.999999046325683594	0.000167846679687500	-0.000010490417480469	0.000244140625000000	9.149169921875000000	-2.413940429687500000	2.702331542968750000	0.008392334107304795	-0.000524520881706550	0.012207031428806974	-0.900634765625000000	1.213623046875000000	0.781738281250000000	887.0000	-42.958432486718656662	-68.419439435613213618	-97.860268500092274735	-48.0000	
52816	0	0.367080688476562500	-0.097005844116210938	0.108483314514160156	0.999999046325683594	0.000115394592285156	0.000028610229492188	0.000102043151855469	9.177017211914062500	-2.425146102905273438	2.712082862854003906	0.005769729637862990	0.001430511480461899	0.005102157613647438	-0.903076171875000000	1.213623046875000000	0.784667968750000000	886.7800	-42.932445105914325723	-68.414616973178112858	-97.873448479626702579	-48.0000	
52817	0	0.366638183593750000	-0.097045898437500000	0.107116699218750000	0.999999046325683594	-0.000007629394531250	0.000054359436035156	-0.000213623046875000	9.165954589843750000	-2.426147460937500000	2.677917480468750000	-0.000381469729655454	0.002717971823795111	-0.010681152430352716	-0.905517578125000000	1.211425781250000000	0.785156250000000000	886.9800	-42.848378586903393739	-68.432282317796307325	-97.968351066654506099	-48.0000	
52818	0	0.367156028747558594	-0.098112106323242188	0.107275962829589844	0.999999046325683594	0.000024795532226562	0.000038146972656250	-0.000148773193359375	9.178900718688964844	-2.452802658081054688	2.681899070739746094	0.001239776616329275	0.001907348640506577	-0.007438659697975651	-0.905517578125000000	1.213623046875000000	0.781982421875000000	886.8600	-42.777490954111030419	-68.446204359453616917	-98.037105913051576067	-48.0000	
52819	0	0.367553710937500000	-0.097167968750000000	0.105224609375000000	0.999999046325683594	0.000045776367187500	0.000130653381347656	-0.000156402587890625	9.188842773437500000	-2.429199218750000000	2.630615234375000000	0.002288818376017590	0.006532669114883539	-0.007820129451393433	-0.908203125000000000	1.216064453125000000	0.784912109375000000	886.9400	-42.684434785925745359	-68.452996766822792551	-98.127208930440801282	-48.0000	
52820	0	0.367678642272949219	-0.095945358276367188	0.104107856750488281	0.999999046325683594	-0.000319480895996094	0.000181198120117188	-0.000222206115722656	9.191966056823730469	-2.398633956909179688	2.602696418762207031	-0.015974045290411198	0.009059906284113814	-0.011110306127360624	-0.907958984375000000	1.213867187500000000	0.779052734375000000	886.8800	-42.609342163565500528	-68.460753266107559512	-98.237636470158221869	-48.0000	
