// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52811	0	0.391113281250000000	0.024230957031250000	-0.029296875000000000	0.999999046325683594	0.000289916992187500	-0.000121116638183594	0.000331878662109375	9.777832031250000000	0.605773925781250000	-0.732421875000000000	0.014495850113986561	-0.006055832119987807	0.016593933683116194	-0.666748046875000000	-0.381835937500000000	1.392822265625000000	886.7600	136.672094262680730026	-84.264364284933449767	22.240236349438564645	-57.0000	
52812	0	0.392646789550781250	0.021878242492675781	-0.028123855590820312	0.999999046325683594	-0.000214576721191406	-0.000228881835937500	0.000507354736328125	9.816169738769531250	0.546956062316894531	-0.703096389770507812	-0.010728836695859939	-0.011444092475583935	0.025367738320877721	-0.666748046875000000	-0.381835937500000000	1.392822265625000000	886.7600	137.189977303077625947	-84.292159294946429782	21.686573744309171730	-57.0000	
52813	0	0.390502929687500000	0.024353027343750000	-0.028137207031250000	0.999999046325683594	0.000366210937500000	-0.000056266784667969	0.000453948974609375	9.762573242187500000	0.608825683593750000	-0.703430175781250000	0.018310547922809225	-0.002813339394389959	0.022697450029315603	-0.666748046875000000	-0.381835937500000000	1.392822265625000000	886.7200	137.600284424851366794	-84.329946556346044417	21.304655126362785467	-57.0000	
52814	0	0.389185905456542969	0.032155990600585938	-0.029609680175781250	0.999999046325683594	0.000619888305664062	-0.000009536743164062	0.000021934509277344	9.729647636413574219	0.803899765014648438	-0.740242004394531250	0.030994417271152114	-0.000476837188786956	0.001096725534209998	-0.669189453125000000	-0.379394531250000000	1.387207031250000000	886.6600	137.636742925179902386	-84.338070556129864030	21.321223246104917592	-57.0000	
52815	0	0.391296386718750000	0.029907226562500000	-0.029174804687500000	0.999999046325683594	-0.000026702880859375	-0.000124931335449219	-0.000228881835937500	9.782409667968750000	0.747680664062500000	-0.729370117187500000	-0.001335144058257880	-0.006246566843992225	-0.011444091927924688	-0.666992187500000000	-0.377197265625000000	1.395019531250000000	886.7600	137.474836660969288005	-84.316962516973489983	21.481247402555538883	-56.0000	
52816	0	0.391094207763671875	0.025082588195800781	-0.028112411499023438	1.000000000000000000	-0.000055313110351562	-0.000012397766113281	-0.000019073486328125	9.777355194091796875	0.627064704895019531	-0.702810287475585938	-0.002765655519226936	-0.000619888306033624	-0.000953674316974806	-0.666748046875000000	-0.379394531250000000	1.392578125000000000	886.7600	137.400536719282285958	-84.321605050823734473	21.542180129222529672	-57.0000	
52817	0	0.390441894531250000	0.027526855468750000	-0.027343750000000000	0.999999046325683594	0.000030517578125000	-0.000144004821777344	-0.000083923339843750	9.761047363281250000	0.688171386718750000	-0.683593750000000000	0.001525878913551798	-0.007200241123322547	-0.004196167012267445	-0.669433593750000000	-0.379394531250000000	1.395507812500000000	886.7800	137.383236884249555487	-84.310102287657443298	21.560848589934369812	-57.0000	
52818	0	0.391283988952636719	0.022890090942382812	-0.029046058654785156	0.999999046325683594	-0.000450134277343750	-0.000169754028320312	0.000030517578125000	9.782099723815917969	0.572252273559570312	-0.726151466369628906	-0.022506714738829932	-0.008487701744728236	0.001525878965344402	-0.666748046875000000	-0.379394531250000000	1.392578125000000000	886.7800	137.428088513012653493	-84.305331673149510152	21.460844847696545656	-57.0000	
52819	0	0.392089843750000000	0.023376464843750000	-0.028564453125000000	0.999999046325683594	0.000057220458984375	-0.000075340270996094	0.000183105468750000	9.802246093750000000	0.584411621093750000	-0.714111328125000000	0.002861022969473815	-0.003767013576473857	0.009155273502316208	-0.666748046875000000	-0.379394531250000000	1.392578125000000000	886.6800	137.587414262744204052	-84.320363562598231510	21.303699035132957817	-56.0000	
52820	0	0.390263557434082031	0.026403427124023438	-0.029848098754882812	0.999999046325683594	0.000418663024902344	-0.000051498413085938	-0.000000953674316406	9.756588935852050781	0.660085678100585938	-0.746202468872070312	0.020933151865895852	-0.002574920730656893	-0.000047683717234387	-0.666992187500000000	-0.381591796875000000	1.398193359375000000	886.6800	137.613493837186922519	-84.323140918160859769	21.322912454332723087	-56.0000	
52821	0	0.391174316406250000	0.026733398437500000	-0.028381347656250000	0.999999046325683594	-0.000221252441406250	-0.000136375427246094	0.000007629394531250	9.779357910156250000	0.668334960937500000	-0.709533691406250000	-0.011062622194968171	-0.006818771439139864	0.000381469730860971	-0.666992187500000000	-0.379394531250000000	1.395263671875000000	886.8200	137.639186348727321274	-84.319379311233021213	21.271682275056765121	-57.0000	
52822	0	0.390922546386718750	0.024053573608398438	-0.028173446655273438	0.999999046325683594	-0.000402450561523438	0.000000000000000000	-0.000007629394531250	9.773063659667968750	0.601339340209960938	-0.704336166381835938	-0.020122528619562884	0.000000000000000000	-0.000381469736863751	-0.666748046875000000	-0.381835937500000000	1.395507812500000000	886.7800	137.525217512653568974	-84.326007661386611858	21.338327265086395101	-57.0000	
52823	0	0.390625000000000000	0.023376464843750000	-0.029907226562500000	0.999999046325683594	-0.000019073486328125	-0.000205039978027344	0.000034332275390625	9.765625000000000000	0.584411621093750000	-0.747680664062500000	-0.000953674323333724	-0.010251998975837532	0.001716613782000703	-0.666992187500000000	-0.379394531250000000	1.397949218750000000	886.7600	137.650739766369611061	-84.318532460430702713	21.218028828628458626	-57.0000	
52824	0	0.391896247863769531	0.022495269775390625	-0.028969764709472656	0.999999046325683594	-0.000151634216308594	-0.000137329101562500	0.000152587890625000	9.797406196594238281	0.562381744384765625	-0.724244117736816406	-0.007581710897735836	-0.006866455152666417	0.007629394614073796	-0.666748046875000000	-0.381835937500000000	1.392822265625000000	886.8200	137.809553391458194938	-84.325923109779068909	21.036272865393463860	-56.0000	
52825	0	0.390625000000000000	0.025634765625000000	-0.028930664062500000	0.999999046325683594	-0.000061035156250000	-0.000105857849121094	0.000190734863281250	9.765625000000000000	0.640869140625000000	-0.723266601562500000	-0.003051757838598106	-0.005292892501318590	0.009536743245619081	-0.666748046875000000	-0.381835937500000000	1.390136718750000000	886.7800	137.987500798740114760	-84.338859205040762390	20.841990859333293429	-57.0000	
52826	0	0.390382766723632812	0.023230552673339844	-0.029438972473144531	0.999999046325683594	0.000030517578125000	-0.000139236450195312	0.000281333923339844	9.759569168090820312	0.580763816833496094	-0.735974311828613281	0.001525878931545739	-0.006961822625177434	0.014066696400187279	-0.666748046875000000	-0.379638671875000000	1.387207031250000000	886.7800	138.281168550202409051	-84.355805601022879614	20.541964837133775745	-57.0000	
52827	0	0.391235351562500000	0.024902343750000000	-0.028808593750000000	0.999999046325683594	0.000202178955078125	-0.000086784362792969	0.000267028808593750	9.780883789062500000	0.622558593750000000	-0.720214843750000000	0.010108947955600391	-0.004339218226224696	0.013351440696075988	-0.666748046875000000	-0.381835937500000000	1.395507812500000000	886.6000	138.543491279512693382	-84.376018368335792275	20.299079540455160497	-57.0000	
