// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31828	0	0.396921157836914062	0.019001960754394531	0.027861595153808594	0.999999046325683594	-0.000363349914550781	0.000131607055664062	-0.000030517578125000	9.923028945922851562	0.475049018859863281	0.696539878845214844	-0.018167496182558859	0.006580352948013445	-0.001525878944466886	-0.850341796875000000	0.570556640625000000	0.126708984375000000	890.9000	37.373167791422865491	-85.467479810405663443	-145.005369022024382275	-62.0000	
31829	0	0.393066406250000000	0.021484375000000000	0.028930664062500000	0.999999046325683594	-0.000350952148437500	0.000187873840332031	-0.000019073486328125	9.826660156250000000	0.537109375000000000	0.723266601562500000	-0.017547607886382977	0.009393692265264802	-0.000953674341651249	-0.852783203125000000	0.572753906250000000	0.124023437500000000	890.9400	37.087681494518456304	-85.447409221527024670	-144.743843855088584860	-62.0000	
31830	0	0.392321586608886719	0.019097328186035156	0.029639244079589844	0.999999046325683594	-0.000480651855468750	0.000301361083984375	-0.000072479248046875	9.808039665222167969	0.477433204650878906	0.740981101989746094	-0.024032594083606338	0.015068055020673815	-0.003623962599908892	-0.852783203125000000	0.572753906250000000	0.124023437500000000	890.8600	36.753814741590566939	-85.413197271253935128	-144.448931245188134653	-62.0000	
31831	0	0.393554687500000000	0.018249511718750000	0.028686523437500000	0.999999046325683594	-0.000289916992187500	0.000287055969238281	-0.000076293945312500	9.838867187500000000	0.456237792968750000	0.717163085937500000	-0.014495850025584114	0.014352798874015849	-0.003814697375153714	-0.852783203125000000	0.572753906250000000	0.126708984375000000	890.8800	36.462900104843576798	-85.379984656381353147	-144.181575527709071594	-62.0000	
31832	0	0.395486831665039062	0.019695281982421875	0.030388832092285156	0.999999046325683594	-0.000176429748535156	0.000318527221679688	0.000061035156250000	9.887170791625976562	0.492382049560546875	0.759720802307128906	-0.008821487627170754	0.015926361445810982	0.003051757881832044	-0.850097656250000000	0.572753906250000000	0.118408203125000000	890.9200	36.006729046107246006	-85.353059866907742048	-143.718054742735318996	-62.0000	
31833	0	0.392639160156250000	0.018493652343750000	0.031188964843750000	0.999999046325683594	-0.000102996826171875	0.000149726867675781	-0.000057220458984375	9.815979003906250000	0.462341308593750000	0.779724121093750000	-0.005149841339750858	0.007486343429082267	-0.002861022966528255	-0.852783203125000000	0.572753906250000000	0.126708984375000000	890.9000	35.837030329325216371	-85.333682840130606451	-143.553079554500300219	-62.0000	
31834	0	0.393115043640136719	0.018104553222656250	0.031675338745117188	0.999999046325683594	0.000051498413085938	0.000356674194335938	0.000068664550781250	9.827876091003417969	0.452613830566406250	0.791883468627929688	0.002574920712053803	0.017833710116817076	0.003433227616071737	-0.852783203125000000	0.572753906250000000	0.121337890625000000	890.9200	35.375273912939583454	-85.303380739311577940	-143.067128236868171598	-62.0000	
31835	0	0.393615722656250000	0.021179199218750000	0.033203125000000000	0.999999046325683594	-0.000053405761718750	0.000260353088378906	0.000114440917968750	9.840393066406250000	0.529479980468750000	0.830078125000000000	-0.002670288123202542	0.013017654600612391	0.005722045978291161	-0.855224609375000000	0.572753906250000000	0.124023437500000000	890.8800	34.932316436428770601	-85.284792002581426118	-142.619706150603036576	-62.0000	
31836	0	0.394762039184570312	0.018033027648925781	0.033042907714843750	0.999999046325683594	-0.000323295593261719	0.000190734863281250	0.000071525573730469	9.869050979614257812	0.450825691223144531	0.826072692871093750	-0.016164780056471335	0.009536743396148279	0.003576278773555605	-0.850341796875000000	0.574951171875000000	0.118164062500000000	890.8800	34.565328065955327475	-85.269716876957730278	-142.264910422453453975	-62.0000	
31837	0	0.394409179687500000	0.018615722656250000	0.029418945312500000	0.999999046325683594	0.000011444091796875	0.000267982482910156	0.000144958496093750	9.860229492187500000	0.465393066406250000	0.735473632812500000	0.000572204598708968	0.013399124353101666	0.007247924916980261	-0.852783203125000000	0.574951171875000000	0.118408203125000000	890.9200	34.095560005364745848	-85.251941881002082368	-141.771543293409138187	-62.0000	
31838	0	0.394640922546386719	0.017829895019531250	0.031703948974609375	0.999999046325683594	0.000156402587890625	0.000272750854492188	0.000110626220703125	9.866023063659667969	0.445747375488281250	0.792598724365234375	0.007820129539324809	0.013637542977115216	0.005531311137571206	-0.852783203125000000	0.574951171875000000	0.121093750000000000	890.8800	33.681624201989684764	-85.231253887632078658	-141.325780914613545747	-62.0000	
31839	0	0.394104003906250000	0.017944335937500000	0.030456542968750000	0.999999046325683594	-0.000175476074218750	0.000401496887207031	0.000080108642578125	9.852600097656250000	0.448608398437500000	0.761413574218750000	-0.008773804001071124	0.020074845024189911	0.004005432261358557	-0.852783203125000000	0.574951171875000000	0.118408203125000000	890.9200	33.172297973483701128	-85.196093300727795850	-140.817987502569849312	-62.0000	
31840	0	0.391028404235839844	0.015733718872070312	0.031873703002929688	0.999999046325683594	0.000216484069824219	0.000318527221679688	0.000255584716796875	9.775710105895996094	0.393342971801757812	0.796842575073242188	0.010824203876640097	0.015926361651091597	0.012779236294887867	-0.850097656250000000	0.574951171875000000	0.115478515625000000	890.8600	32.575059208574622005	-85.179490552480814358	-140.172777772026080356	-63.0000	
31841	0	0.392211914062500000	0.014892578125000000	0.031555175781250000	0.999999046325683594	0.000598907470703125	0.000309944152832031	0.000244140625000000	9.805297851562500000	0.372314453125000000	0.788879394531250000	0.029945376102274806	0.015497208970126292	0.012207032296468710	-0.850097656250000000	0.572753906250000000	0.118408203125000000	890.9800	32.044880513476407202	-85.162567143261497904	-139.562639011927387855	-62.0000	
31842	0	0.395433425903320312	0.016080856323242188	0.032999992370605469	0.999999046325683594	0.000516891479492188	0.000120162963867188	0.000114440917968750	9.885835647583007812	0.402021408081054688	0.824999809265136719	0.025844575244063417	0.006008148488472307	0.005722046179497435	-0.850341796875000000	0.579345703125000000	0.114990234375000000	890.8800	31.792757857045636172	-85.155941242356561816	-139.231412618673147108	-62.0000	
31843	0	0.395690917968750000	0.015686035156250000	0.032470703125000000	0.999999046325683594	0.000774383544921875	0.000081062316894531	0.000270843505859375	9.892272949218750000	0.392150878906250000	0.811767578125000000	0.038719181631669021	0.004053116303807718	0.013542176826839905	-0.850341796875000000	0.577148437500000000	0.115234375000000000	890.8800	31.417943012719884877	-85.162432904254885102	-138.752795674910288426	-62.0000	
31844	0	0.393374443054199219	0.016258239746093750	0.034277915954589844	0.999999046325683594	0.000790596008300781	0.000181198120117188	0.000166893005371094	9.834361076354980469	0.406455993652343750	0.856947898864746094	0.039529804932822828	0.009059907041298356	0.008344651222248487	-0.850097656250000000	0.577148437500000000	0.109863281250000000	890.9800	31.094447737675871224	-85.152708779582155785	-138.315277030090783228	-62.0000	
31845	0	0.392211914062500000	0.018920898437500000	0.034667968750000000	0.999999046325683594	0.000419616699218750	0.000142097473144531	-0.000083923339843750	9.805297851562500000	0.473022460937500000	0.866699218750000000	0.020980835671883625	0.007104873897978773	-0.004196167134376725	-0.850097656250000000	0.577148437500000000	0.109863281250000000	890.8800	31.047373305331884552	-85.131860045424133432	-138.200335572771649595	-63.0000	
31846	0	0.394151687622070312	0.017306327819824219	0.034337043762207031	0.999999046325683594	0.000074386596679688	0.000368118286132812	-0.000092506408691406	9.853792190551757812	0.432658195495605469	0.858426094055175781	0.003719329926720833	0.018405914765567202	-0.004625320549896421	-0.852539062500000000	0.579345703125000000	0.106933593750000000	890.9200	30.816316782409909791	-85.088285246667780370	-137.935118800792594129	-63.0000	
31847	0	0.393920898437500000	0.016357421875000000	0.034912109375000000	0.999999046325683594	0.000274658203125000	0.000187873840332031	-0.000072479248046875	9.848022460937500000	0.408935546875000000	0.872802734375000000	0.013732910421723074	0.009393692198192518	-0.003623962472399144	-0.852539062500000000	0.577148437500000000	0.109863281250000000	890.9800	30.710995316367426966	-85.063589846369367820	-137.783467898272448338	-63.0000	
31848	0	0.393171310424804688	0.017166137695312500	0.036758422851562500	0.999999046325683594	0.000130653381347656	0.000123977661132812	-0.000191688537597656	9.829282760620117188	0.429153442382812500	0.918960571289062500	0.006532669142710217	0.006198883128119184	-0.009584426990399662	-0.850097656250000000	0.579345703125000000	0.104003906250000000	890.8800	30.768615608423420582	-85.038190185250371655	-137.798108367825932419	-63.0000	
