// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31828	0	0.041718482971191406	0.376266479492187500	0.120147705078125000	0.999992370605468750	0.003675460815429688	-0.000832557678222656	-0.000500679016113281	1.042962074279785156	9.406661987304687500	3.003692626953125000	0.183773483448210845	-0.041627984185336808	-0.025034011108020417	-0.625244140625000000	-0.845214843750000000	-0.019042968750000000	890.6800	72.997753424650639431	-6.240612139102641009	152.095854180965147862	-65.0000	
31829	0	0.040710449218750000	0.370483398437500000	0.116516113281250000	0.999988555908203125	0.004372596740722656	-0.001087188720703125	-0.000846862792968750	1.017761230468750000	9.262084960937500000	2.912902832031250000	0.218630602931322249	-0.054359626464930727	-0.042343287983209195	-0.625244140625000000	-0.849853515625000000	-0.012939453125000000	890.7400	73.508986599809418294	-6.181073075497254266	151.945753721248109969	-65.0000	
31830	0	0.039780616760253906	0.373023033142089844	0.113598823547363281	0.999984741210937500	0.005280494689941406	-0.001330375671386719	-0.000896453857421875	0.994515419006347656	9.325575828552246094	2.839970588684082031	0.264026074755733753	-0.066519121236093298	-0.044822920402815561	-0.623046875000000000	-0.849853515625000000	-0.002197265625000000	890.8400	74.127070826918014745	-6.122334576154058183	151.767430027049499586	-64.0000	
31831	0	0.040405273437500000	0.374328613281250000	0.109252929687500000	0.999979019165039062	0.006180763244628906	-0.001331329345703125	-0.000568389892578125	1.010131835937500000	9.358215332031250000	2.731323242187500000	0.309040237838358156	-0.066566914368515348	-0.028419685504036639	-0.623291015625000000	-0.852050781250000000	0.009033203125000000	890.7400	74.847036521374377571	-6.097751728030740281	151.601249257340867871	-65.0000	
31832	0	0.042998313903808594	0.384418487548828125	0.103845596313476562	0.999979019165039062	0.006332397460937500	-0.001135826110839844	-0.000562667846679688	1.074957847595214844	9.610462188720703125	2.596139907836914062	0.316622073910472701	-0.056791700305327250	-0.028133587892647423	-0.623779296875000000	-0.849609375000000000	0.022705078125000000	890.7400	75.581980878427728499	-6.065965156331647457	151.457521719058206600	-65.0000	
31833	0	0.043029785156250000	0.388366699218750000	0.095703125000000000	0.999987602233886719	0.004844665527343750	-0.000544548034667969	-0.000568389892578125	1.075744628906250000	9.709167480468750000	2.392578125000000000	0.242234248959826676	-0.027227511054342724	-0.028419608736231634	-0.621582031250000000	-0.849609375000000000	0.033691406250000000	890.7400	76.139478991548486420	-6.015363364049739481	151.375824383432444620	-65.0000	
31834	0	0.041161537170410156	0.390292167663574219	0.091209411621093750	0.999996185302734375	0.002448081970214844	0.000121116638183594	-0.000601768493652344	1.029038429260253906	9.757304191589355469	2.280235290527343750	0.122404228461423695	0.006055838338371955	-0.030088456626084281	-0.621582031250000000	-0.849609375000000000	0.041992187500000000	890.7000	76.414692705610875123	-5.942372111767523890	151.362541223732563367	-65.0000	
31835	0	0.038879394531250000	0.381103515625000000	0.091674804687500000	0.999998092651367188	0.001595497131347656	0.000267028808593750	-0.000801086425781250	0.971984863281250000	9.527587890625000000	2.291870117187500000	0.079774899893901449	0.013351447680987691	-0.040054343042963077	-0.619140625000000000	-0.851806640625000000	0.044677734375000000	890.7000	76.591085435416630389	-5.843249131915884576	151.358626408378995620	-65.0000	
31836	0	0.035590171813964844	0.384018898010253906	0.091812133789062500	0.999997138977050781	0.001770973205566406	-0.000253677368164062	-0.001041412353515625	0.889754295349121094	9.600472450256347656	2.295303344726562500	0.088548723520456118	-0.012683877467119724	-0.052070654865017815	-0.619140625000000000	-0.856201171875000000	0.047851562500000000	890.7800	76.794118049548330873	-5.731031912602440492	151.290839049798876204	-65.0000	
31837	0	0.035583496093750000	0.384399414062500000	0.088256835937500000	0.999998092651367188	0.001454353332519531	-0.000652313232421875	-0.000667572021484375	0.889587402343750000	9.609985351562500000	2.206420898437500000	0.072717702818923743	-0.032615677854520547	-0.033378617687374830	-0.616699218750000000	-0.856201171875000000	0.050537109375000000	890.8000	76.964277714964211441	-5.670686706724687554	151.188889434614736729	-65.0000	
