// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31828	0	0.391777038574218750	0.001434326171875000	-0.035902976989746094	0.999999046325683594	0.000197410583496094	0.000045776367187500	-0.000134468078613281	9.794425964355468750	0.035858154296875000	-0.897574424743652344	0.009870529272108495	0.002288818381938202	-0.006723403996943467	-0.902832031250000000	0.023437500000000000	-0.551757812500000000	890.5800	-177.695151705839180067	-85.327669797585585343	-174.279580666006552292	-81.0000	
31829	0	0.390808105468750000	0.002197265625000000	-0.036499023437500000	0.999999046325683594	-0.000362396240234375	0.000058174133300781	-0.000350952148437500	9.770202636718750000	0.054931640625000000	-0.912475585937500000	-0.018119812790516443	0.002908706790056587	-0.017547608176079081	-0.900390625000000000	0.023437500000000000	-0.554687500000000000	890.5600	-178.233614975037028216	-85.343977834930910831	-173.796771683866040803	-80.0000	
31830	0	0.390081405639648438	-0.003913879394531250	-0.033711433410644531	0.999999046325683594	-0.000219345092773438	0.000133514404296875	-0.000293731689453125	9.752035140991210938	-0.097846984863281250	-0.842785835266113281	-0.010967254916905060	0.006675720384203080	-0.014686584845246774	-0.902832031250000000	0.021240234375000000	-0.551513671875000000	890.7000	-178.675274624473900076	-85.368394647121021990	-173.389825238237847316	-80.0000	
31831	0	0.392639160156250000	-0.000244140625000000	-0.032043457031250000	0.999999046325683594	0.000099182128906250	-0.000182151794433594	-0.000339508056640625	9.815979003906250000	-0.006103515625000000	-0.801086425781250000	0.004959106576135466	-0.009107589961941095	-0.016975403279848325	-0.902832031250000000	0.023437500000000000	-0.549072265625000000	890.6200	-179.156503349361088340	-85.356490443425244052	-172.912885724297041179	-81.0000	
31832	0	0.392931938171386719	-0.000900268554687500	-0.035239219665527344	0.999999046325683594	0.000250816345214844	-0.000118255615234375	-0.000309944152832031	9.823298454284667969	-0.022506713867187500	-0.880980491638183594	0.012540817622249262	-0.005912780932163151	-0.015497208088330838	-0.900146484375000000	0.021240234375000000	-0.551757812500000000	890.6200	-179.575520012225382516	-85.351530603094104777	-172.477620393626438045	-80.0000	
31833	0	0.390686035156250000	0.001037597656250000	-0.035461425781250000	0.999999046325683594	0.000175476074218750	-0.000174522399902344	-0.000320434570312500	9.767150878906250000	0.025939941406250000	-0.886535644531250000	0.008773803950649877	-0.008726120233526780	-0.016021728953360643	-0.902587890625000000	0.021240234375000000	-0.554199218750000000	890.6200	179.982797505518760772	-85.339814207202948637	-172.029976780737598574	-81.0000	
31834	0	0.391100883483886719	0.000604629516601562	-0.032853126525878906	0.999999046325683594	0.000314712524414062	-0.000232696533203125	-0.000439643859863281	9.777522087097167969	0.015115737915039062	-0.821328163146972656	0.015735627129378961	-0.011634827332025656	-0.021982194262556671	-0.902832031250000000	0.021240234375000000	-0.549072265625000000	890.7000	179.392995751051586240	-85.321033735892299887	-171.419704724950378250	-81.0000	
31835	0	0.392883300781250000	0.000122070312500000	-0.031860351562500000	0.999999046325683594	0.000511169433593750	-0.000006675720214844	-0.000183105468750000	9.822082519531250000	0.003051757812500000	-0.796508789062500000	0.025558472935743287	-0.000333786027145901	-0.009155273887430431	-0.902832031250000000	0.021240234375000000	-0.549072265625000000	890.7000	179.183704407276820803	-85.328196064889795025	-171.170331517853355763	-81.0000	
31836	0	0.391659736633300781	0.003645896911621094	-0.036265373229980469	0.999999046325683594	0.000594139099121094	0.000064849853515625	-0.000088691711425781	9.791493415832519531	0.091147422790527344	-0.906634330749511719	0.029706956763589473	0.003242492873072366	-0.004434585841113677	-0.902587890625000000	0.019042968750000000	-0.556640625000000000	890.5200	179.113491154123806837	-85.343609963319565281	-171.047922211999292585	-81.0000	
31837	0	0.391174316406250000	0.002990722656250000	-0.036193847656250000	0.999999046325683594	0.000373840332031250	-0.000048637390136719	-0.000125885009765625	9.779357910156250000	0.074768066406250000	-0.904846191406250000	0.018692017093689763	-0.002431869570862699	-0.006294250653997573	-0.902832031250000000	0.016845703125000000	-0.545898437500000000	890.5800	178.967259796686562368	-85.345884554117489529	-170.869614382036758116	-81.0000	
