// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28097	0	0.394226074218750000	-0.019714355468750000	-0.011047363281250000	0.999999046325683594	0.000705718994140625	-0.000220298767089844	-0.000095367431640625	9.855651855468750000	-0.492858886718750000	-0.276184082031250000	0.035285952974897936	-0.011014939374596518	-0.004768372023634857	-0.397460937500000000	-0.093261718750000000	2.266113281250000000	887.3600	-113.932155918026893460	-86.403126828064614529	-119.227790390637380824	-64.0000	
28098	0	0.391722679138183594	-0.018127441406250000	-0.009303092956542969	0.999999046325683594	-0.000068664550781250	-0.000114440917968750	0.000347137451171875	9.793066978454589844	-0.453186035156250000	-0.232577323913574219	-0.003433227618207529	-0.005722046030345882	0.017356872958715842	-0.397460937500000000	-0.093261718750000000	2.263183593750000000	887.3400	-113.843135633723690603	-86.390774686235758395	-119.328008614989755642	-64.0000	
28099	0	0.392272949218750000	-0.026184082031250000	-0.009460449218750000	0.999999046325683594	0.000019073486328125	-0.000117301940917969	0.000003814697265625	9.806823730468750000	-0.654602050781250000	-0.236511230468750000	0.000953674318653440	-0.005865097059718654	0.000190734863730688	-0.397460937500000000	-0.093261718750000000	2.271728515625000000	887.3000	-114.001867480136411359	-86.414187159196558241	-119.169795650316459046	-64.0000	
28100	0	0.393612861633300781	-0.020328521728515625	-0.008271217346191406	0.999999046325683594	-0.000000953674316406	-0.000112533569335938	-0.000019073486328125	9.840321540832519531	-0.508213043212890625	-0.206780433654785156	-0.000047683715923854	-0.005626678479014748	-0.000953674318477076	-0.397216796875000000	-0.095703125000000000	2.263427734375000000	887.2800	-114.174171546013610623	-86.440227883424284983	-119.000525773525339446	-64.0000	
28101	0	0.393493652343750000	-0.020202636718750000	-0.009887695312500000	0.999999046325683594	-0.000015258789062500	-0.000075340270996094	0.000057220458984375	9.837341308593750000	-0.505065917968750000	-0.247192382812500000	-0.000762939454292700	-0.003767013555570207	0.002861022953597626	-0.397216796875000000	-0.095703125000000000	2.266357421875000000	887.3600	-114.229989456566784156	-86.460046430214589464	-118.949438100017729880	-64.0000	
28102	0	0.391779899597167969	-0.022017478942871094	-0.009216308593750000	0.999999046325683594	0.000122070312500000	0.000005722045898438	0.000151634216308594	9.794497489929199219	-0.550436973571777344	-0.230407714843750000	0.006103515663581176	0.000286102296730368	0.007581710863354743	-0.397216796875000000	-0.095703125000000000	2.263427734375000000	887.3600	-114.060992684303258216	-86.473790137695573321	-119.107894841793267915	-64.0000	
28103	0	0.394470214843750000	-0.023010253906250000	-0.008239746093750000	0.999999046325683594	0.000350952148437500	-0.000163078308105469	0.000095367431640625	9.861755371093750000	-0.575256347656250000	-0.205993652343750000	0.017547607886468097	-0.008153915621157731	0.004768371708279374	-0.399902343750000000	-0.097900390625000000	2.266601562500000000	887.3000	-114.194516376549159986	-86.485495469728803641	-118.937031581121530621	-64.0000	
28104	0	0.393975257873535156	-0.017170906066894531	-0.007746696472167969	0.999999046325683594	0.000161170959472656	-0.000118255615234375	0.000404357910156250	9.849381446838378906	-0.429272651672363281	-0.193667411804199219	0.008058548246905974	-0.005912780962226868	0.020217896193420903	-0.397216796875000000	-0.095703125000000000	2.263427734375000000	887.2800	-114.038683515985894701	-86.467072808392785532	-119.077755430388890545	-64.0000	
28105	0	0.390502929687500000	-0.024963378906250000	-0.009887695312500000	0.999999046325683594	0.000217437744140625	-0.000193595886230469	0.000213623046875000	9.762573242187500000	-0.624084472656250000	-0.247192382812500000	0.010871887443301555	-0.009679794521886911	0.010681152575875211	-0.397460937500000000	-0.093261718750000000	2.263183593750000000	887.3400	-114.148836898268825735	-86.465010926575558869	-118.945494177257955926	-64.0000	
28106	0	0.394213676452636719	-0.018056869506835938	-0.009850502014160156	0.999999046325683594	-0.000080108642578125	-0.000019073486328125	0.000396728515625000	9.855341911315917969	-0.451421737670898438	-0.246262550354003906	-0.004005432238504700	-0.000953674342501119	0.019836426324023274	-0.400146484375000000	-0.093261718750000000	2.269042968750000000	887.3000	-113.860391710977168600	-86.451989743900440999	-119.246728548718408547	-64.0000	
