// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17493	0	-0.007812500000000000	0.385803222656250000	0.070251464843750000	0.999999046325683594	0.000167846679687500	0.000016212463378906	0.000190734863281250	-0.195312500000000000	9.645080566406250000	1.756286621093750000	0.008392334075033387	0.000810623177702089	0.009536743267083394	0.947021484375000000	-1.067382812500000000	-0.086181640625000000	880.6600	79.713326406096427945	1.032579241870585252	7.343831460972248593	-70.0000	
17494	0	-0.007179260253906250	0.387904167175292969	0.070059776306152344	0.999999046325683594	0.000152587890625000	0.000104904174804688	0.000018119812011719	-0.179481506347656250	9.697604179382324219	1.751494407653808594	0.007629394575266874	0.005245208770495976	0.000905990605812941	0.947021484375000000	-1.069580078125000000	-0.086181640625000000	880.5600	79.727698461686458131	1.030587798266505706	7.348205375700240793	-70.0000	
17495	0	-0.008605957031250000	0.388366699218750000	0.069091796875000000	0.999999046325683594	-0.000091552734375000	0.000275611877441406	-0.000129699707031250	-0.215148925781250000	9.709167480468750000	1.727294921875000000	-0.004577636795933402	0.013780594104424513	-0.006484985460905653	0.944580078125000000	-1.067382812500000000	-0.083251953125000000	880.6000	79.714403179220198581	1.048770631755255422	7.376101981408797137	-70.0000	
17496	0	-0.009721755981445312	0.386885643005371094	0.069705963134765625	0.999999046325683594	-0.000128746032714844	-0.000009536743164062	-0.000195503234863281	-0.243043899536132812	9.672141075134277344	1.742649078369140625	-0.006437301694630630	-0.000476837162565232	-0.009775161832587254	0.947021484375000000	-1.069580078125000000	-0.086181640625000000	880.5400	79.696239520791351651	1.068568209387193768	7.364334093846931495	-70.0000	
17497	0	-0.009582519531250000	0.386779785156250000	0.070434570312500000	0.999999046325683594	-0.000041961669921875	-0.000075340270996094	0.000080108642578125	-0.239562988281250000	9.669494628906250000	1.760864257812500000	-0.002098083500938341	-0.003767013558502930	0.004005432138155014	0.947021484375000000	-1.069580078125000000	-0.086181640625000000	880.5000	79.687976923193403422	1.055967915519045341	7.351692021577355796	-70.0000	
17498	0	-0.008289337158203125	0.387385368347167969	0.069674491882324219	0.999999046325683594	0.000108718872070312	-0.000108718872070312	0.000113487243652344	-0.207233428955078125	9.684634208679199219	1.741862297058105469	0.005435943636601442	-0.005435943636601442	0.005674362217154137	0.944580078125000000	-1.069580078125000000	-0.085937500000000000	880.5000	79.696934647175311284	1.038923895517051887	7.337557147980957595	-70.0000	
17499	0	-0.007568359375000000	0.386962890625000000	0.067810058593750000	0.999999046325683594	0.000087738037109375	0.000260353088378906	0.000083923339843750	-0.189208984375000000	9.674072265625000000	1.695251464843750000	0.004386901915806801	0.013017654597991918	0.004196167049902157	0.947021484375000000	-1.067382812500000000	-0.086181640625000000	880.5600	79.704274123521827278	1.032766456924834708	7.360338230938030968	-70.0000	
17500	0	-0.009492874145507812	0.387159347534179688	0.069323539733886719	0.999999046325683594	0.000309944152832031	0.000196456909179688	-0.000244140625000000	-0.237321853637695312	9.678983688354492188	1.733088493347167969	0.015497208143363325	0.009822845777024138	-0.012207031645233880	0.944580078125000000	-1.067382812500000000	-0.086181640625000000	880.5000	79.736838963351402754	1.062311211559832769	7.368217978215900743	-70.0000	
17501	0	-0.010131835937500000	0.389343261718750000	0.068237304687500000	0.999999046325683594	-0.000099182128906250	0.000191688537597656	-0.000160217285156250	-0.253295898437500000	9.733581542968750000	1.705932617187500000	-0.004959106505029375	0.009584426995297156	-0.008010864354278221	0.944580078125000000	-1.069580078125000000	-0.085937500000000000	880.4800	79.722581487052181615	1.082330628078146839	7.379382442998851488	-70.0000	
17502	0	-0.010037422180175781	0.384809494018554688	0.068858146667480469	0.999999046325683594	-0.000093460083007812	-0.000062942504882812	0.000269889831542969	-0.250935554504394531	9.620237350463867188	1.721453666687011719	-0.004673004217009807	-0.003147125289006604	0.013494491769528319	0.944580078125000000	-1.067382812500000000	-0.086181640625000000	880.5400	79.708616433245651933	1.048681069991681536	7.369773500432322599	-70.0000	
