// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17493	0	0.392944335937500000	-0.009704589843750000	0.033996582031250000	0.999999046325683594	0.000041961669921875	-0.000166893005371094	-0.000095367431640625	9.823608398437500000	-0.242614746093750000	0.849914550781250000	0.002098083509629538	-0.008344650322390205	-0.004768371612794403	-0.958984375000000000	-1.036376953125000000	-0.041259765625000000	880.6800	-14.399891133812884547	-84.935457450804833002	106.239058383013613707	-79.0000	
17494	0	0.393079757690429688	-0.009139060974121094	0.034902572631835938	0.999999046325683594	-0.000030517578125000	-0.000200271606445312	0.000064849853515625	9.826993942260742188	-0.228476524353027344	0.872564315795898438	-0.001525878917756537	-0.010013580397777272	0.003242492700232640	-0.958740234375000000	-1.036376953125000000	-0.046630859375000000	880.7200	-14.584978752366639654	-84.950696430833176009	106.430376352466907974	-79.0000	
17495	0	0.393859863281250000	-0.009948730468750000	0.034240722656250000	0.999999046325683594	-0.000137329101562500	-0.000227928161621094	-0.000034332275390625	9.846496582031250000	-0.248718261718750000	0.856018066406250000	-0.006866455160510143	-0.011396408217791140	-0.001716613790127536	-0.958740234375000000	-1.038574218750000000	-0.043701171875000000	880.6600	-14.667862052744965240	-84.971833895253823243	106.513372184366460260	-79.0000	
17496	0	0.392838478088378906	-0.009382247924804688	0.035400390625000000	0.999999046325683594	0.000000953674316406	-0.000350952148437500	-0.000031471252441406	9.820961952209472656	-0.234556198120117188	0.885009765625000000	0.000047683716807038	-0.017547607784989885	-0.001573562654632245	-0.958984375000000000	-1.034179687500000000	-0.041259765625000000	880.7400	-14.780146632828364162	-85.006488971674031063	106.646311094476772041	-79.0000	
17497	0	0.393249511718750000	-0.009887695312500000	0.033569335937500000	0.999999046325683594	-0.000045776367187500	-0.000353813171386719	-0.000015258789062500	9.831237792968750000	-0.247192382812500000	0.839233398437500000	-0.002288818408016996	-0.017690658945298032	-0.000762939469338999	-0.958984375000000000	-1.036376953125000000	-0.041259765625000000	880.6800	-14.921218256753837395	-85.040961412977097211	106.800211652283607577	-79.0000	
17498	0	0.393578529357910156	-0.010245323181152344	0.033227920532226562	0.999999046325683594	-0.000236511230468750	-0.000379562377929688	0.000000000000000000	9.839463233947753906	-0.256133079528808594	0.830698013305664062	-0.011825561917633091	-0.018978119529104717	0.000000000000000000	-0.961425781250000000	-1.036376953125000000	-0.038330078125000000	880.6800	-15.114968091606277412	-85.077799707331465129	106.991743772417365221	-79.0000	
17499	0	0.392822265625000000	-0.009521484375000000	0.032409667968750000	0.999999046325683594	0.000041961669921875	-0.000266075134277344	0.000053405761718750	9.820556640625000000	-0.238037109375000000	0.810241699218750000	0.002098083522462791	-0.013303756881070876	0.002670288119498097	-0.958984375000000000	-1.036376953125000000	-0.038574218750000000	880.6000	-15.308386971470676841	-85.100442834227422395	107.211271134206114652	-79.0000	
17500	0	0.393631935119628906	-0.010416030883789062	0.033237457275390625	0.999999046325683594	0.000102043151855469	-0.000204086303710938	0.000002861022949219	9.840798377990722656	-0.260400772094726562	0.830936431884765625	0.005102157637053541	-0.010204315274107083	0.000143051148702436	-0.961181640625000000	-1.036376953125000000	-0.043701171875000000	880.6600	-15.409296652008119821	-85.117707725120425266	107.329849749069538234	-79.0000	
17501	0	0.393432617187500000	-0.008911132812500000	0.031311035156250000	0.999999046325683594	-0.000221252441406250	-0.000277519226074219	0.000061035156250000	9.835815429687500000	-0.222778320312500000	0.782775878906250000	-0.011062622309440039	-0.013875961603651083	0.003051757878466218	-0.958984375000000000	-1.036376953125000000	-0.038574218750000000	880.7400	-15.650160932662616986	-85.141304683659257080	107.563997111216451685	-80.0000	
17502	0	0.392107009887695312	-0.010072708129882812	0.033712387084960938	0.999999046325683594	-0.000179290771484375	-0.000226974487304688	0.000132560729980469	9.802675247192382812	-0.251817703247070312	0.842809677124023438	-0.008964538725472853	-0.011348724556715633	0.006628036610854928	-0.961181640625000000	-1.036376953125000000	-0.043701171875000000	880.6600	-15.962772912638193645	-85.156970960919494473	107.861381750931357715	-80.0000	
