// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17276	0	0.391545295715332031	-0.074628829956054688	0.043016433715820312	0.999997138977050781	-0.002266883850097656	0.000131607055664062	-0.000313758850097656	9.788632392883300781	-1.865720748901367188	1.075410842895507812	-0.113344291766812127	0.006580358545990776	-0.015687956243702648	-0.807617187500000000	0.556152343750000000	0.502929687500000000	880.8800	-60.943283000125092030	-77.405313620056617196	-93.977332529371835790	-58.0000	
17277	0	0.386962890625000000	-0.074707031250000000	0.041076660156250000	0.999984741210937500	-0.005042076110839844	0.001499176025390625	-0.001049041748046875	9.674072265625000000	-1.867675781250000000	1.026916503906250000	-0.252105014418452178	0.074959160708493816	-0.052452338918157246	-0.810058593750000000	0.553955078125000000	0.506103515625000000	880.8400	-60.551778616412001099	-77.437144545518933114	-94.953444330189100242	-58.0000	
17278	0	0.384387016296386719	-0.089013099670410156	0.046090126037597656	0.999976158142089844	-0.006616592407226562	0.001462936401367188	-0.000380516052246094	9.609675407409667969	-2.225327491760253906	1.152253150939941406	-0.330832160318164037	0.073147381655817759	-0.019025948683618829	-0.812255859375000000	0.547363281250000000	0.515625000000000000	880.8400	-60.525990206843147234	-77.402780100524495310	-95.741976216021683399	-58.0000	
17279	0	0.385925292968750000	-0.096557617187500000	0.046386718750000000	0.999991416931152344	-0.003787994384765625	0.001015663146972656	0.000141143798828125	9.648132324218750000	-2.413940429687500000	1.159667968750000000	-0.189400205380054421	0.050783287696313691	0.007057208055450165	-0.816650390625000000	0.536132812500000000	0.510986328125000000	880.8000	-60.511149364035034637	-77.340524407412985397	-96.197773615230914857	-58.0000	
17280	0	0.381777763366699219	-0.092802047729492188	0.045849800109863281	0.999998092651367188	0.001317977905273438	0.000716209411621094	0.000347137451171875	9.544444084167480469	-2.320051193237304688	1.146245002746582031	0.065898921299541391	0.035810484729345581	0.017356879416087604	-0.816650390625000000	0.534179687500000000	0.520019531250000000	880.8000	-60.100041641268049375	-77.273522834190174535	-96.476028106966651876	-58.0000	
17281	0	0.382751464843750000	-0.075866699218750000	0.045471191406250000	0.999994277954101562	0.003293037414550781	-0.000606536865234375	0.000267028808593750	9.568786621093750000	-1.896667480468750000	1.136779785156250000	0.164652180364823625	-0.030326900293086538	0.013351465537836841	-0.816650390625000000	0.538574218750000000	0.513671875000000000	880.8800	-60.025460861084688702	-77.289795557590309727	-96.172990302716655719	-58.0000	
17282	0	0.385148048400878906	-0.075517654418945312	0.047331809997558594	0.999997138977050781	0.002016067504882812	-0.000516891479492188	0.000072479248046875	9.628701210021972656	-1.887941360473632812	1.183295249938964844	0.100803448107620763	-0.025844592655785457	0.003623965021844455	-0.814453125000000000	0.542968750000000000	0.507324218750000000	880.8400	-60.007753471292879510	-77.320215912722431995	-95.952166473333150520	-58.0000	
17283	0	0.382934570312500000	-0.077087402343750000	0.049377441406250000	0.999999046325683594	0.000667572021484375	-0.000178337097167969	-0.000122070312500000	9.573364257812500000	-1.927185058593750000	1.234436035156250000	0.033378603813254484	-0.008916855590112269	-0.006103516125852249	-0.814208984375000000	0.540527343750000000	0.507568359375000000	880.8000	-59.944687114797304162	-77.350328579222519920	-95.941861041314169256	-58.0000	
17284	0	0.382176399230957031	-0.078398704528808594	0.045621871948242188	0.999999046325683594	-0.000063896179199219	-0.000087738037109375	0.000141143798828125	9.554409980773925781	-1.959967613220214844	1.140546798706054688	-0.003194808976841380	-0.004386901878647865	0.007057189978694391	-0.814453125000000000	0.542968750000000000	0.510253906250000000	880.7400	-59.992431344559633999	-77.348926009865181186	-95.901291708859233154	-59.0000	
17285	0	0.379577636718750000	-0.077636718750000000	0.045776367187500000	0.999999046325683594	-0.000621795654296875	-0.000174522399902344	0.000267028808593750	9.489440917968750000	-1.940917968750000000	1.144409179687500000	-0.031089785245512661	-0.008726120705412295	0.013351441516477830	-0.814453125000000000	0.542968750000000000	0.510253906250000000	880.7800	-60.174162402007063122	-77.339767079015004470	-95.787573946414241277	-59.0000	
