// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18140	0	0.392632484436035156	0.038805007934570312	-0.001181602478027344	0.999999046325683594	-0.000077247619628906	-0.000459671020507812	-0.000061035156250000	9.815812110900878906	0.970125198364257812	-0.029540061950683594	-0.003862381123703212	-0.022983551871912939	-0.003051757924901303	-0.793945312500000000	-1.049560546875000000	-0.030029296875000000	899.2200	90.543779039702855016	-84.235829433172483505	-8.498324948262707679	-70.0000	
18141	0	0.391662597656250000	0.038391113281250000	-0.001281738281250000	0.999999046325683594	-0.000194549560546875	-0.000308036804199219	-0.000080108642578125	9.791564941406250000	0.959777832031250000	-0.032043457031250000	-0.009727478252946025	-0.015401840567164541	-0.004005432221801304	-0.791259765625000000	-1.051757812500000000	-0.032958984375000000	899.2000	90.826249285767019614	-84.231517913065346193	-8.804320007393233283	-70.0000	
18142	0	0.391838073730468750	0.036867141723632812	-0.001814842224121094	0.999999046325683594	-0.000030517578125000	-0.000370025634765625	-0.000035285949707031	9.795951843261718750	0.921678543090820312	-0.045371055603027344	-0.001525878941623789	-0.018501282167188448	-0.001764297526252507	-0.791259765625000000	-1.049560546875000000	-0.032958984375000000	899.2200	91.198486174749305633	-84.232069179281268134	-9.183499361749889900	-70.0000	
18143	0	0.391723632812500000	0.037902832031250000	-0.001953125000000000	0.999999046325683594	0.000034332275390625	-0.000227928161621094	-0.000114440917968750	9.793090820312500000	0.947570800781250000	-0.048828125000000000	0.001716613788478854	-0.011396408206845727	-0.005722045961596181	-0.788818359375000000	-1.051757812500000000	-0.027343750000000000	899.2600	91.415000727265748992	-84.223734186436914229	-9.383253966927572520	-70.0000	
18144	0	0.390858650207519531	0.038479804992675781	-0.001891136169433594	0.999999046325683594	-0.000020027160644531	-0.000242233276367188	-0.000152587890625000	9.771466255187988281	0.961995124816894531	-0.047278404235839844	-0.001001358045972056	-0.012111663984614397	-0.007629394635977573	-0.788574218750000000	-1.052001953125000000	-0.032958984375000000	899.2400	91.639561228271418258	-84.210904575628617863	-9.614384779977054762	-70.0000	
18145	0	0.392211914062500000	0.037536621093750000	-0.001647949218750000	0.999999046325683594	-0.000034332275390625	-0.000269889831542969	-0.000045776367187500	9.805297851562500000	0.938415527343750000	-0.041198730468750000	-0.001716613791307842	-0.013494491748336645	-0.002288818388410455	-0.791503906250000000	-1.049560546875000000	-0.024658203125000000	899.2200	91.896755339559021536	-84.210125905094557197	-9.858137025048211655	-70.0000	
18146	0	0.392572402954101562	0.038060188293457031	-0.003384590148925781	0.999999046325683594	0.000177383422851562	-0.000141143798828125	-0.000203132629394531	9.814310073852539062	0.951504707336425781	-0.084614753723144531	0.008869171279531903	-0.007057190050380224	-0.010156631626560728	-0.791259765625000000	-1.051757812500000000	-0.024414062500000000	899.1600	92.026741470926694433	-84.191751118907461660	-9.950720780821335154	-70.0000	
18147	0	0.392028808593750000	0.037902832031250000	-0.001586914062500000	0.999999046325683594	0.000118255615234375	-0.000094413757324219	-0.000114440917968750	9.800720214843750000	0.947570800781250000	-0.039672851562500000	0.005912780797190579	-0.004720687894531187	-0.005722045932765076	-0.788818359375000000	-1.051757812500000000	-0.027343750000000000	899.2600	92.100260540051593239	-84.183721672361045307	-10.003156747585949304	-70.0000	
18148	0	0.390920639038085938	0.038235664367675781	-0.002647399902343750	0.999999046325683594	-0.000067710876464844	-0.000131607055664062	-0.000038146972656250	9.773015975952148438	0.955891609191894531	-0.066184997558593750	-0.003385543836423448	-0.006580352808823040	-0.001907348640238562	-0.791259765625000000	-1.053955078125000000	-0.024414062500000000	899.2000	92.197479833660864301	-84.184262253313974611	-10.092470376247581143	-70.0000	
18149	0	0.392089843750000000	0.038696289062500000	-0.001464843750000000	0.999999046325683594	0.000011444091796875	-0.000163078308105469	-0.000114440917968750	9.802246093750000000	0.967407226562500000	-0.036621093750000000	0.000572204593641493	-0.008153915459391280	-0.005722045936414934	-0.788818359375000000	-1.051757812500000000	-0.021972656250000000	899.1600	92.335561645257484997	-84.175898699395091285	-10.208729462791122700	-70.0000	
18150	0	0.390431404113769531	0.038968086242675781	-0.001777648925781250	0.999999046325683594	-0.000041961669921875	-0.000257492065429688	-0.000053405761718750	9.760785102844238281	0.974202156066894531	-0.044441223144531250	-0.002098083520891391	-0.012874603423651720	-0.002670288117498134	-0.788818359375000000	-1.051757812500000000	-0.027343750000000000	899.2600	92.575824936446537095	-84.174010657137500857	-10.450407008266171971	-70.0000	
18151	0	0.391418457031250000	0.036926269531250000	-0.002319335937500000	0.999999046325683594	0.000034332275390625	-0.000132560729980469	-0.000064849853515625	9.785461425781250000	0.923156738281250000	-0.057983398437500000	0.001716613776099173	-0.006628036524382919	-0.003242492688187327	-0.791259765625000000	-1.053955078125000000	-0.021484375000000000	899.2000	92.684033901700502156	-84.171421338373889398	-10.534548002757139429	-70.0000	
18152	0	0.391533851623535156	0.040088653564453125	-0.002060890197753906	0.999999046325683594	0.000142097473144531	-0.000225067138671875	0.000041007995605469	9.788346290588378906	1.002216339111328125	-0.051522254943847656	0.007104873743110946	-0.011253357069625393	0.002050399805058864	-0.788818359375000000	-1.051757812500000000	-0.027343750000000000	899.2400	92.913959952287569877	-84.180377703123639321	-10.747841514127918217	-70.0000	
18153	0	0.393554687500000000	0.039245605468750000	-0.004394531250000000	0.999999046325683594	0.000072479248046875	-0.000048637390136719	-0.000141143798828125	9.838867187500000000	0.981140136718750000	-0.109863281250000000	0.003623962418977985	-0.002431869517998385	-0.007057189973799233	-0.788818359375000000	-1.051757812500000000	-0.024658203125000000	899.2000	92.928058007847198496	-84.169459204913451345	-10.745280638286695662	-70.0000	
18154	0	0.388782501220703125	0.039354324340820312	-0.000655174255371094	0.999999046325683594	-0.000112533569335938	0.000062942504882812	0.000049591064453125	9.719562530517578125	0.983858108520507812	-0.016379356384277344	-0.005626678484694249	0.003147125254151021	0.002479553230543228	-0.789062500000000000	-1.049560546875000000	-0.024902343750000000	899.2800	92.806199640047225330	-84.180990650569469835	-10.627820892884491499	-70.0000	
18155	0	0.389892578125000000	0.037719726562500000	-0.000976562500000000	0.999999046325683594	-0.000068664550781250	-0.000281333923339844	-0.000091552734375000	9.747314453125000000	0.942993164062500000	-0.024414062500000000	-0.003433227591845801	-0.014066696383257100	-0.004577636789127734	-0.788818359375000000	-1.051757812500000000	-0.027343750000000000	899.2400	93.067371028216001605	-84.174378759794350913	-10.897496155415499430	-70.0000	
18156	0	0.393055915832519531	0.038402557373046875	-0.004917144775390625	0.999999046325683594	0.000199317932128906	-0.000453948974609375	-0.000126838684082031	9.826397895812988281	0.960063934326171875	-0.122928619384765625	0.009965897041432435	-0.022697449721157125	-0.006341934480911550	-0.791259765625000000	-1.051757812500000000	-0.024414062500000000	899.2000	93.549890935995989594	-84.162416130524007940	-11.353790455830527151	-70.0000	
18157	0	0.391418457031250000	0.038818359375000000	-0.002807617187500000	0.999999046325683594	0.000087738037109375	-0.000262260437011719	-0.000091552734375000	9.785461425781250000	0.970458984375000000	-0.070190429687500000	0.004386901917514462	-0.013113022036048664	-0.004577636783493352	-0.793945312500000000	-1.049560546875000000	-0.021728515625000000	899.1800	93.806345872927195728	-84.155593050900719732	-11.590669682240152483	-70.0000	
18158	0	0.391837120056152344	0.037790298461914062	-0.001922607421875000	0.999999046325683594	0.000045776367187500	-0.000349044799804688	-0.000049591064453125	9.795928001403808594	0.944757461547851562	-0.048065185546875000	0.002288818407587826	-0.017452240357857172	-0.002479553274886811	-0.788818359375000000	-1.051757812500000000	-0.021972656250000000	899.2600	94.157326096628963796	-84.152766421835195843	-11.929331726193996843	-70.0000	
18159	0	0.391723632812500000	0.038024902343750000	-0.003479003906250000	0.999999046325683594	-0.000030517578125000	-0.000224113464355469	-0.000110626220703125	9.793090820312500000	0.950622558593750000	-0.086975097656250000	-0.001525878922372521	-0.011205673336173198	-0.005531311093600388	-0.788818359375000000	-1.051757812500000000	-0.021972656250000000	899.2800	94.354707145917629418	-84.143873059463899722	-12.123386630105123629	-70.0000	
18160	0	0.390736579895019531	0.038110733032226562	-0.003713607788085938	0.999999046325683594	0.000103950500488281	-0.000297546386718750	-0.000130653381347656	9.768414497375488281	0.952768325805664062	-0.092840194702148438	0.005197525125254599	-0.014877319624581971	-0.006532669194127341	-0.791503906250000000	-1.051757812500000000	-0.018798828125000000	899.2000	94.646777556821234612	-84.131952863617570415	-12.390537483945587738	-70.0000	
18161	0	0.394042968750000000	0.039306640625000000	-0.004943847656250000	0.999999046325683594	0.000076293945312500	-0.000277519226074219	-0.000087738037109375	9.851074218750000000	0.982666015625000000	-0.123596191406250000	0.003814697323186018	-0.013875961513089142	-0.004386901921663921	-0.789062500000000000	-1.049560546875000000	-0.016601562500000000	899.2200	94.916611700033442389	-84.124977418433672938	-12.634954794070543116	-70.0000	
18162	0	0.390555381774902344	0.039191246032714844	-0.001627922058105469	0.999999046325683594	0.000034332275390625	-0.000076293945312500	0.000098228454589844	9.763884544372558594	0.979781150817871094	-0.040698051452636719	0.001716613774294367	-0.003814697276209705	0.004911422743119995	-0.791503906250000000	-1.049560546875000000	-0.021972656250000000	899.2600	94.975398986681682345	-84.141145440483057882	-12.688172134660806734	-70.0000	
18163	0	0.393066406250000000	0.037414550781250000	-0.003356933593750000	0.999999046325683594	-0.000041961669921875	-0.000018119812011719	-0.000049591064453125	9.826660156250000000	0.935363769531250000	-0.083923339843750000	-0.002098083497684231	-0.000905990601272736	-0.002479553224535910	-0.789062500000000000	-1.049560546875000000	-0.021972656250000000	899.1800	94.946439709867647139	-84.141040221960182066	-12.661562234711089658	-70.0000	
18164	0	0.389643669128417969	0.039466857910156250	-0.002087593078613281	0.999999046325683594	-0.000338554382324219	-0.000070571899414062	0.000022888183593750	9.741091728210449219	0.986671447753906250	-0.052189826965332031	-0.016927719455113292	-0.003528595041347559	0.001144409202599208	-0.791503906250000000	-1.051757812500000000	-0.016113281250000000	899.2000	94.948581090577519603	-84.148669254680342533	-12.681772032959862884	-70.0000	
18165	0	0.391906738281250000	0.035522460937500000	-0.003906250000000000	0.999999046325683594	-0.000122070312500000	-0.000075340270996094	-0.000209808349609375	9.797668457031250000	0.888061523437500000	-0.097656250000000000	-0.006103515690711328	-0.003767013590360898	-0.010490417593410096	-0.791503906250000000	-1.051757812500000000	-0.021728515625000000	899.2400	94.958313483266778121	-84.129747989605931480	-12.700715327083775819	-70.0000	
18166	0	0.391645431518554688	0.039104461669921875	-0.002552986145019531	0.999999046325683594	0.000034332275390625	-0.000068664550781250	0.000044822692871094	9.791135787963867188	0.977611541748046875	-0.063824653625488281	0.001716613771792202	-0.003433227543584404	0.002241134646506486	-0.791503906250000000	-1.049560546875000000	-0.019042968750000000	899.2200	95.002870481326397112	-84.139952262496336743	-12.730198528714733897	-70.0000	
18167	0	0.390686035156250000	0.036926269531250000	-0.005126953125000000	0.999999046325683594	-0.000209808349609375	0.000023841857910156	-0.000026702880859375	9.767150878906250000	0.923156738281250000	-0.128173828125000000	-0.010490417559673188	0.001192092904508317	-0.001335144053049315	-0.791503906250000000	-1.049560546875000000	-0.021972656250000000	899.2800	94.909804972807222612	-84.142938292590017113	-12.656571163598417940	-70.0000	
18168	0	0.390378952026367188	0.036704063415527344	-0.004545211791992188	0.999999046325683594	0.000138282775878906	-0.000076293945312500	-0.000061988830566406	9.759473800659179688	0.917601585388183594	-0.113630294799804688	0.006914138827116479	-0.003814697283926333	-0.003099441543190146	-0.789062500000000000	-1.049560546875000000	-0.021972656250000000	899.1400	94.964765405079688776	-84.140937534308989143	-12.692656231826848767	-70.0000	
18169	0	0.392272949218750000	0.039306640625000000	-0.006225585937500000	0.999999046325683594	-0.000049591064453125	-0.000082969665527344	-0.000076293945312500	9.806823730468750000	0.982666015625000000	-0.155639648437500000	-0.002479553228922910	-0.004148483286851791	-0.003814697275266015	-0.791503906250000000	-1.049560546875000000	-0.024658203125000000	899.2000	95.004540092872503010	-84.137220506051505708	-12.742779340160433676	-70.0000	
18170	0	0.391472816467285156	0.036253929138183594	-0.004762649536132812	0.999999046325683594	-0.000123977661132812	0.000257492065429688	-0.000030517578125000	9.786820411682128906	0.906348228454589844	-0.119066238403320312	-0.006198883141982662	0.012874603448733223	-0.001525878927257271	-0.791503906250000000	-1.049560546875000000	-0.021972656250000000	899.1600	94.661656259171650163	-84.142067055942305842	-12.407009784955187470	-70.0000	
18171	0	0.391357421875000000	0.039611816406250000	-0.005432128906250000	0.999999046325683594	0.000011444091796875	0.000267982482910156	-0.000064849853515625	9.783935546875000000	0.990295410156250000	-0.135803222656250000	0.000572204597106083	0.013399124315567452	-0.003242492716934473	-0.791503906250000000	-1.049560546875000000	-0.019042968750000000	899.2600	94.319487926157933089	-84.142854422185635599	-12.047062537292074325	-70.0000	
18172	0	0.389095306396484375	0.038806915283203125	-0.002479553222656250	0.999999046325683594	-0.000014305114746094	0.000143051147460938	-0.000100135803222656	9.727382659912109375	0.970172882080078125	-0.061988830566406250	-0.000715255740963870	0.007152557409638699	-0.005006790186747090	-0.791503906250000000	-1.051757812500000000	-0.018798828125000000	899.2000	94.110453023453928267	-84.138377423084250495	-11.822404864615039699	-70.0000	
18173	0	0.391418457031250000	0.037780761718750000	-0.003845214843750000	0.999999046325683594	-0.000301361083984375	-0.000124931335449219	-0.000141143798828125	9.785461425781250000	0.944519042968750000	-0.096130371093750000	-0.015068054516521635	-0.006246566904001057	-0.007057190090016462	-0.791503906250000000	-1.049560546875000000	-0.019042968750000000	899.2600	94.163700974852659442	-84.126981984388478963	-11.895033390389933459	-70.0000	
