// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39339	0	0.385620117187500000	-0.075561523437500000	-0.030456542968750000	0.999999046325683594	0.000068664550781250	0.000233650207519531	0.000175476074218750	9.640502929687500000	-1.889038085937500000	-0.761413574218750000	0.003433227590617617	0.011682510551407168	0.008773803842689465	-0.868652343750000000	-0.020751953125000000	-0.537353515625000000	895.8200	-112.236875922586150978	-78.031106251842032862	113.260041168114057086	-71.0000	
39340	0	0.383531570434570312	-0.076494216918945312	-0.028985977172851562	0.999999046325683594	0.000227928161621094	0.000093460083007812	0.000072479248046875	9.588289260864257812	-1.912355422973632812	-0.724649429321289062	0.011396408206299840	0.004673004201746378	0.003623962442170661	-0.868408203125000000	-0.020751953125000000	-0.542724609375000000	895.8400	-112.119351044704018250	-78.028518342239280514	113.163761302434267009	-71.0000	
39341	0	0.384582519531250000	-0.077392578125000000	-0.029235839843750000	0.999999046325683594	0.000061035156250000	-0.000010490417480469	-0.000007629394531250	9.614562988281250000	-1.934814453125000000	-0.730895996093750000	0.003051757814480360	-0.000524520874363812	-0.000381469726810045	-0.868652343750000000	-0.020751953125000000	-0.537353515625000000	895.8600	-112.089197186273025864	-78.029914520336376427	113.140153638833041327	-71.0000	
39342	0	0.385559082031250000	-0.077573776245117188	-0.031005859375000000	0.999999046325683594	0.000528335571289062	0.000049591064453125	0.000033378601074219	9.638977050781250000	-1.939344406127929688	-0.775146484375000000	0.026416779809176144	0.002479553339489458	0.001668930132348673	-0.865966796875000000	-0.018554687500000000	-0.543212890625000000	895.9000	-111.967072892779142990	-78.029508593945848816	113.066171353650943843	-72.0000	
39343	0	0.385437011718750000	-0.075866699218750000	-0.028869628906250000	0.999999046325683594	0.000274658203125000	0.000046730041503906	0.000118255615234375	9.635925292968750000	-1.896667480468750000	-0.721740722656250000	0.013732910365917710	0.002336502110867944	0.005912780851992348	-0.868408203125000000	-0.022949218750000000	-0.537353515625000000	895.8400	-111.858287798249520506	-78.019951210401742969	112.992288543442086279	-72.0000	
39344	0	0.384933471679687500	-0.074875831604003906	-0.029098510742187500	0.999999046325683594	0.000084877014160156	0.000095367431640625	0.000098228454589844	9.623336791992187500	-1.871895790100097656	-0.727462768554687500	0.004243850726360970	0.004768371602652775	0.004911422750732359	-0.865966796875000000	-0.020751953125000000	-0.545654296875000000	895.7600	-111.750985341855155752	-78.014600226151372908	112.886967283149218133	-72.0000	
39345	0	0.385131835937500000	-0.076049804687500000	-0.028503417968750000	0.999999046325683594	0.000026702880859375	-0.000128746032714844	0.000091552734375000	9.628295898437500000	-1.901245117187500000	-0.712585449218750000	0.001335144048681050	-0.006437301663283633	0.004577636738335028	-0.871093750000000000	-0.022949218750000000	-0.537109375000000000	895.8400	-111.763999776669294306	-78.000442487946159531	112.911005034907631739	-72.0000	
39346	0	0.385720252990722656	-0.076732635498046875	-0.029393196105957031	0.999999046325683594	0.000095367431640625	0.000028610229492188	0.000002861022949219	9.643006324768066406	-1.918315887451171875	-0.734829902648925781	0.004768371589916292	0.001430511476974887	0.000143051147697489	-0.868408203125000000	-0.020751953125000000	-0.540039062500000000	895.7800	-111.708017390231930221	-78.002411809878410054	112.863752276409769593	-72.0000	
39347	0	0.385803222656250000	-0.076538085937500000	-0.028686523437500000	0.999999046325683594	0.000278472900390625	-0.000033378601074219	0.000034332275390625	9.645080566406250000	-1.913452148437500000	-0.717163085937500000	0.013923645204808540	-0.001668930075918832	0.001716613792373656	-0.865966796875000000	-0.020751953125000000	-0.540283203125000000	895.7800	-111.655744816020856547	-77.998411111160947939	112.840030998307469190	-72.0000	
39348	0	0.385002136230468750	-0.076459884643554688	-0.030563354492187500	0.999999046325683594	0.000136375427246094	-0.000053405761718750	0.000045776367187500	9.625053405761718750	-1.911497116088867188	-0.764083862304687500	0.006818771389063716	-0.002670288096416560	0.002288818368357051	-0.868408203125000000	-0.022949218750000000	-0.545410156250000000	895.7200	-111.627595905833018719	-77.992348384034940523	112.828901320376601802	-71.0000	
39349	0	0.384887695312500000	-0.076538085937500000	-0.028259277343750000	0.999999046325683594	0.000003814697265625	0.000077247619628906	0.000083923339843750	9.622192382812500000	-1.913452148437500000	-0.706481933593750000	0.000190734863695300	0.003862380989829817	0.004196167001296590	-0.868408203125000000	-0.020751953125000000	-0.542724609375000000	895.7600	-111.541570500185287074	-77.987737868895692372	112.739261249893971240	-71.0000	
39350	0	0.385184288024902344	-0.076725959777832031	-0.029787063598632812	0.999999046325683594	0.000049591064453125	0.000066757202148438	0.000061035156250000	9.629607200622558594	-1.918148994445800781	-0.744676589965820312	0.002479553227053774	0.003337860113341618	0.003051757817912337	-0.868652343750000000	-0.020751953125000000	-0.537353515625000000	895.8200	-111.460167096419041854	-77.985099616903283959	112.663019509302230858	-71.0000	
39351	0	0.386413574218750000	-0.076171875000000000	-0.029785156250000000	0.999999046325683594	0.000186920166015625	0.000069618225097656	0.000076293945312500	9.660339355468750000	-1.904296875000000000	-0.744628906250000000	0.009346008371821214	0.003480911281341574	0.003814697294620903	-0.865966796875000000	-0.020751953125000000	-0.542968750000000000	895.8400	-111.358672144600703291	-77.980946365012954402	112.578366852816856181	-71.0000	
39352	0	0.384085655212402344	-0.076119422912597656	-0.029093742370605469	0.999999046325683594	0.000050544738769531	0.000085830688476562	-0.000004768371582031	9.602141380310058594	-1.902985572814941406	-0.727343559265136719	0.002527236942665211	0.004291534430940925	-0.000238418579496718	-0.868408203125000000	-0.018554687500000000	-0.545654296875000000	895.7600	-111.280565370222646493	-77.986108525843675920	112.495973693420879158	-71.0000	
