// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29924	0	0.391888618469238281	-0.052066802978515625	-0.036019325256347656	0.999999046325683594	0.000288963317871094	-0.000478744506835938	0.000731468200683594	9.797215461730957031	-1.301670074462890625	-0.900483131408691406	0.014448167934941233	-0.023937228723896038	0.036573415201649924	-0.940429687500000000	0.656250000000000000	-0.764160156250000000	891.0400	-124.674256520694243022	-80.902579600130977155	115.081437958058785398	-79.0000	
29925	0	0.389709472656250000	-0.051086425781250000	-0.037536621093750000	0.999999046325683594	-0.000053405761718750	-0.000525474548339844	0.000831604003906250	9.742736816406250000	-1.277160644531250000	-0.938415527343750000	-0.002670288517874987	-0.026273731666948533	0.041580206921196225	-0.940429687500000000	0.656250000000000000	-0.766845703125000000	891.1000	-124.660055981357984933	-80.814144993059798594	115.057310761269718569	-79.0000	
29926	0	0.388182640075683594	-0.054048538208007812	-0.031359672546386719	0.999999046325683594	0.000181198120117188	-0.000459671020507812	0.000681877136230469	9.704566001892089844	-1.351213455200195312	-0.783991813659667969	0.009059907076569427	-0.022983553741612966	0.034093860840774419	-0.937744140625000000	0.656005859375000000	-0.764160156250000000	891.1000	-124.640756313388038734	-80.744149648221210214	115.055206589793357352	-78.0000	
29927	0	0.389953613281250000	-0.051269531250000000	-0.038208007812500000	0.999999046325683594	0.000400543212890625	-0.000578880310058594	0.000690460205078125	9.748840332031250000	-1.281738281250000000	-0.955200195312500000	0.020027163889842509	-0.028944020193177149	0.034523015848204705	-0.937744140625000000	0.658447265625000000	-0.767333984375000000	891.1600	-124.661951532637630180	-80.665601584514973865	115.119589970919705024	-78.0000	
29928	0	0.388493537902832031	-0.053118705749511719	-0.038189888000488281	0.999999046325683594	0.000111579895019531	-0.000144958496093750	0.000452995300292969	9.712338447570800781	-1.327967643737792969	-0.954747200012207031	0.005578994972897635	-0.007247925092995219	0.022649765915610059	-0.940673828125000000	0.660888671875000000	-0.764404296875000000	891.0600	-124.561763931053860688	-80.637701029510878925	115.027364554566219113	-78.0000	
29929	0	0.388552665710449219	-0.055432319641113281	-0.037433624267578125	0.999999046325683594	0.000238418579101562	-0.000321388244628906	0.000285148620605469	9.713816642761230469	-1.385807991027832031	-0.935840606689453125	0.011920929434783428	-0.016069412878088062	0.014257431604000980	-0.937988281250000000	0.658447265625000000	-0.761718750000000000	891.0600	-124.614360081992131768	-80.614128819751627475	115.104768828197933317	-79.0000	
29930	0	0.388144493103027344	-0.052067756652832031	-0.035951614379882812	0.999999046325683594	0.000144958496093750	-0.000061035156250000	0.000319480895996094	9.703612327575683594	-1.301693916320800781	-0.898790359497070312	0.007247924957867928	-0.003051757876997022	0.015974045137406287	-0.940429687500000000	0.658447265625000000	-0.764404296875000000	891.1000	-124.515642489744848831	-80.604293900610358037	115.017967375214794856	-79.0000	
29931	0	0.388916015625000000	-0.052856445312500000	-0.038391113281250000	0.999999046325683594	0.000274658203125000	-0.000109672546386719	0.000244140625000000	9.722900390625000000	-1.321411132812500000	-0.959777832031250000	0.013732910492866174	-0.005483627453748646	0.012207031549214377	-0.940429687500000000	0.656250000000000000	-0.758544921875000000	891.1200	-124.459793545639357149	-80.598411612616288835	114.989634829251443193	-79.0000	
29932	0	0.388942718505859375	-0.052517890930175781	-0.037106513977050781	0.999999046325683594	0.000073432922363281	0.000129699707031250	0.000193595886230469	9.723567962646484375	-1.312947273254394531	-0.927662849426269531	0.003671646154693133	0.006484985416081377	0.009679794407827350	-0.937988281250000000	0.658447265625000000	-0.761718750000000000	891.1200	-124.310200436155042780	-80.612822591473502598	114.842889461879266833	-79.0000	
29933	0	0.387207031250000000	-0.052429199218750000	-0.034973144531250000	0.999999046325683594	-0.000022888183593750	0.000210762023925781	0.000328063964843750	9.680175781250000000	-1.310729980468750000	-0.874328613281250000	-0.001144409208788009	0.010538101464256246	0.016403198659294790	-0.940673828125000000	0.658447265625000000	-0.758544921875000000	891.0000	-124.072311395263881195	-80.619672820501506294	114.595475845555540673	-79.0000	
29934	0	0.386760711669921875	-0.052193641662597656	-0.035973548889160156	0.999999046325683594	-0.000051498413085938	0.000205993652343750	0.000433921813964844	9.669017791748046875	-1.304841041564941406	-0.899338722229003906	-0.002574920754449974	0.010299683017799897	0.021696091542124783	-0.937744140625000000	0.658447265625000000	-0.767333984375000000	891.1600	-123.799397237203749000	-80.616009965571294060	114.309306690797896522	-79.0000	
