// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29924	0	0.391940116882324219	0.008407592773437500	-0.045749664306640625	0.999998092651367188	0.001008987426757812	0.000123023986816406	0.001022338867187500	9.798502922058105469	0.210189819335937500	-1.143741607666015625	0.050449388813294159	0.006151201471564221	0.051116961066022058	-0.914550781250000000	0.016845703125000000	-0.525878906250000000	890.5000	167.434536260505325345	-83.348408313601154873	-163.762993830058945832	-80.0000	
29925	0	0.391113281250000000	0.009155273437500000	-0.045288085937500000	0.999999046325683594	0.001243591308593750	-0.000224113464355469	0.000461578369140625	9.777832031250000000	0.228881835937500000	-1.132202148437500000	0.062179584185140434	-0.011205676597782210	0.023078925418411018	-0.914550781250000000	0.016845703125000000	-0.523193359375000000	890.6000	168.037252872541074566	-83.345163650894221519	-164.238617369076166597	-79.0000	
29926	0	0.390794754028320312	0.008375167846679688	-0.045668601989746094	0.999999046325683594	0.001159667968750000	0.000261306762695312	0.000380516052246094	9.769868850708007812	0.209379196166992188	-1.141715049743652344	0.057983413492933664	0.013065341527190645	0.019025807552368858	-0.911865234375000000	0.014404296875000000	-0.525878906250000000	890.5200	168.456267734560157123	-83.393961605328712494	-164.538320910702850597	-79.0000	
29927	0	0.390075683593750000	0.008911132812500000	-0.045166015625000000	0.999999046325683594	0.000976562500000000	0.000126838684082031	-0.000011444091796875	9.751892089843750000	0.222778320312500000	-1.129150390625000000	0.048828132893015609	0.006341935229268629	-0.000572204682340027	-0.914550781250000000	0.016845703125000000	-0.523193359375000000	890.5600	168.503668546628404101	-83.418515398792081328	-164.486198158707026096	-79.0000	
29928	0	0.390696525573730469	0.008221626281738281	-0.044839859008789062	0.999999046325683594	0.000622749328613281	0.000051498413085938	-0.000068664550781250	9.767413139343261719	0.205540657043457031	-1.120996475219726562	0.031137468481500612	0.002574920823891322	-0.003433227765188429	-0.911865234375000000	0.014404296875000000	-0.525878906250000000	890.6200	168.469789967716252477	-83.433275726145751605	-164.392371122285794627	-79.0000	
29929	0	0.391418457031250000	0.005981445312500000	-0.043640136718750000	0.999999046325683594	0.000137329101562500	-0.000075340270996094	0.000129699707031250	9.785461425781250000	0.149536132812500000	-1.091003417968750000	0.006866455125454849	-0.003767013575770368	0.006484985396262913	-0.914306640625000000	0.014648437500000000	-0.525634765625000000	890.5400	168.599479255994936011	-83.438323193361469521	-164.519228303425592230	-79.0000	
29930	0	0.391479492187500000	0.007629394531250000	-0.044860839843750000	0.999999046325683594	0.000129699707031250	0.000019073486328125	-0.000057220458984375	9.786987304687500000	0.190734863281250000	-1.121520996093750000	0.006484985373676292	0.000953674319658278	-0.002861022958974835	-0.911865234375000000	0.016845703125000000	-0.526123046875000000	890.5800	168.527408208062183803	-83.449695962962692874	-164.444585222034021399	-79.0000	
29931	0	0.391041755676269531	0.010605812072753906	-0.047475814819335938	0.999998092651367188	0.000227928161621094	-0.000066757202148438	-0.000141143798828125	9.776043891906738281	0.265145301818847656	-1.186895370483398438	0.011396408226034748	-0.003337860149884654	-0.007057190031184698	-0.911865234375000000	0.014648437500000000	-0.523193359375000000	890.5200	168.401317335607899395	-83.449409291849477199	-164.303552364381147299	-80.0000	
29932	0	0.390856742858886719	0.009224891662597656	-0.044721603393554688	0.999999046325683594	-0.000184059143066406	-0.000162124633789062	-0.000305175781250000	9.771418571472167969	0.230622291564941406	-1.118040084838867188	-0.009202957388447329	-0.008106231896559823	-0.015258789452347902	-0.911865234375000000	0.012207031250000000	-0.525634765625000000	890.5800	168.087526518813461962	-83.434503933636307238	-164.020387315219522861	-79.0000	
29933	0	0.391357421875000000	0.011596679687500000	-0.044067382812500000	0.999999046325683594	-0.000019073486328125	-0.000140190124511719	-0.000179290771484375	9.783935546875000000	0.289916992187500000	-1.101684570312500000	-0.000953674324697217	-0.007009506286524541	-0.008964538652153835	-0.911865234375000000	0.014404296875000000	-0.525878906250000000	890.6800	167.911373825452699293	-83.424896175169422463	-163.857656638436736785	-80.0000	
29934	0	0.390913009643554688	0.010578155517578125	-0.046253204345703125	0.999999046325683594	-0.000448226928710938	0.000295639038085938	-0.000061035156250000	9.772825241088867188	0.264453887939453125	-1.156330108642578125	-0.022411347526363690	0.014781952623771796	-0.003051757961036758	-0.911865234375000000	0.014404296875000000	-0.528564453125000000	890.6200	167.709371136375921196	-83.466847540424581098	-163.718203847321433386	-80.0000	
29935	0	0.389160156250000000	0.008911132812500000	-0.045715332031250000	0.999999046325683594	-0.000259399414062500	0.000214576721191406	0.000148773193359375	9.729003906250000000	0.222778320312500000	-1.142883300781250000	-0.012969970995953857	0.010728836301800066	0.007438659835914712	-0.914306640625000000	0.014648437500000000	-0.528320312500000000	890.6000	167.750895809027468886	-83.504760161674326469	-163.801984832695211480	-80.0000	
