// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29924	0	0.359675407409667969	-0.136504173278808594	0.075704574584960938	0.999999046325683594	-0.000216484069824219	-0.000984191894531250	0.000406265258789062	8.991885185241699219	-3.412604331970214844	1.892614364624023438	-0.010824205620965206	-0.049209604408969571	0.020313266936260694	-0.703125000000000000	0.059326171875000000	-0.746826171875000000	890.8800	-61.022385396706944505	-66.652993056466044663	79.655123384835917477	-82.0000	
29925	0	0.363708496093750000	-0.140502929687500000	0.076965332031250000	0.999999046325683594	-0.000968933105468750	-0.000746726989746094	0.000316619873046875	9.092712402343750000	-3.512573242187500000	1.924133300781250000	-0.048446668165753375	-0.037336359423016628	0.015830997865187126	-0.703369140625000000	0.066162109375000000	-0.747558593750000000	890.9000	-61.326681516439457198	-66.672677757840006052	79.865037340073570249	-82.0000	
29926	0	0.360316276550292969	-0.141981124877929688	0.077310562133789062	0.999999046325683594	-0.000459671020507812	-0.000602722167968750	0.000006675720214844	9.007906913757324219	-3.549528121948242188	1.932764053344726562	-0.022983553226510644	-0.030136111284553378	0.000333786042708661	-0.705810546875000000	0.066162109375000000	-0.747314453125000000	890.9400	-61.500183106215061457	-66.714886809709113891	79.996076796878867299	-81.0000	
29927	0	0.361633300781250000	-0.142089843750000000	0.078308105468750000	0.999999046325683594	-0.000164031982421875	-0.000506401062011719	0.000083923339843750	9.040832519531250000	-3.552246093750000000	1.957702636718750000	-0.008201599518039790	-0.025320054326041445	0.004196167195276172	-0.708251953125000000	0.066162109375000000	-0.747314453125000000	890.9400	-61.627507429778972892	-66.743497107961857751	80.113712547713021195	-82.0000	
29928	0	0.359979629516601562	-0.143092155456542969	0.078810691833496094	0.999999046325683594	0.000351905822753906	-0.000478744506835938	0.000670433044433594	8.999490737915039062	-3.577303886413574219	1.970267295837402344	0.017595293491108811	-0.023937228543459685	0.033521656705283183	-0.705810546875000000	0.066162109375000000	-0.741455078125000000	890.9000	-61.763427488266238186	-66.710819116535361673	80.305074192523989041	-82.0000	
29929	0	0.361328125000000000	-0.141540527343750000	0.076721191406250000	0.999998092651367188	0.001137733459472656	-0.000370025634765625	0.001026153564453125	9.033203125000000000	-3.538513183593750000	1.918029785156250000	0.056886696528036747	-0.018501289398892083	0.051307699467030628	-0.708251953125000000	0.066162109375000000	-0.741455078125000000	890.8400	-61.828001547740377930	-66.635857185394499425	80.516861058027629383	-82.0000	
29930	0	0.363174438476562500	-0.139789581298828125	0.078050613403320312	0.999998092651367188	0.001221656799316406	-0.000145912170410156	0.001006126403808594	9.079360961914062500	-3.494739532470703125	1.951265335083007812	0.061082865681990242	-0.007295611591994150	0.050306341369632863	-0.708251953125000000	0.068603515625000000	-0.741699218750000000	890.9400	-61.827114494545142520	-66.550522638669136199	80.667843796405151124	-82.0000	
29931	0	0.363830566406250000	-0.138427734375000000	0.075256347656250000	0.999998092651367188	0.000748634338378906	0.000423431396484375	0.001201629638671875	9.095764160156250000	-3.460693359375000000	1.881408691406250000	0.037431730541990699	0.021171577529482635	0.060081503799883154	-0.708251953125000000	0.066406250000000000	-0.738525390625000000	890.7800	-61.772029099694954368	-66.414583727737465324	80.700927834182394349	-81.0000	
29932	0	0.363679885864257812	-0.138154029846191406	0.074305534362792969	0.999998092651367188	-0.000152587890625000	0.000729560852050781	0.001498222351074219	9.091997146606445312	-3.453850746154785156	1.857638359069824219	-0.007629398091908573	0.036478059626937863	0.074911152514927290	-0.705810546875000000	0.068359375000000000	-0.744628906250000000	890.8200	-61.786388097028194011	-66.232130360726117146	80.696967581678507031	-81.0000	
29933	0	0.364501953125000000	-0.137939453125000000	0.071289062500000000	0.999998092651367188	0.000142097473144531	0.000869750976562500	0.001609802246093750	9.112548828125000000	-3.448486328125000000	1.782226562500000000	0.007104877645579160	0.043487573240054998	0.080490157488171968	-0.703369140625000000	0.068359375000000000	-0.747558593750000000	890.9400	-61.749212436368544843	-66.030982404066037361	80.673538962767679550	-81.0000	
