// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29924	0	0.392945289611816406	0.020387649536132812	0.028470993041992188	0.999999046325683594	0.000958442687988281	-0.000688552856445312	-0.000701904296875000	9.823632240295410156	0.509691238403320312	0.711774826049804688	0.047922149458055556	-0.034427653640513547	-0.035095225871770039	-0.850585937500000000	0.575683593750000000	0.082519531250000000	890.9200	40.786497580433263010	-85.761338779876524541	-142.331788811671742678	-62.0000	
29925	0	0.398254394531250000	0.021118164062500000	0.024963378906250000	0.999999046325683594	0.001213073730468750	-0.000254631042480469	-0.000473022460937500	9.956359863281250000	0.527954101562500000	0.624084472656250000	0.060653704316565277	-0.012731555858901674	-0.023651129985075771	-0.850585937500000000	0.575683593750000000	0.082519531250000000	890.9000	41.593610837955964143	-85.747268617407684133	-142.984184683865464649	-62.0000	
29926	0	0.394524574279785156	0.021985054016113281	0.027272224426269531	0.999999046325683594	0.001073837280273438	0.000194549560546875	-0.000412940979003906	9.863114356994628906	0.549626350402832031	0.681805610656738281	0.053691876197224937	0.009727480234665974	-0.020647053635344935	-0.850585937500000000	0.573486328125000000	0.085449218750000000	890.9400	41.852599957281107379	-85.698898776189267323	-143.105305906219342660	-62.0000	
29927	0	0.392700195312500000	0.023620605468750000	0.029846191406250000	0.999999046325683594	0.000892639160156250	0.000229835510253906	-0.000305175781250000	9.817504882812500000	0.590515136718750000	0.746154785156250000	0.044631965020695850	0.011491777318362928	-0.015258791460066957	-0.850341796875000000	0.573486328125000000	0.080078125000000000	890.8800	41.931213601777429290	-85.655674722912223729	-143.063627277839742646	-62.0000	
29928	0	0.392671585083007812	0.025008201599121094	0.027844429016113281	0.999999046325683594	0.000546455383300781	0.000085830688476562	-0.000202178955078125	9.816789627075195312	0.625205039978027344	0.696110725402832031	0.027322770744553672	0.004291534671919425	-0.010108948338299090	-0.852783203125000000	0.571289062500000000	0.080322265625000000	890.8400	42.000822614205560512	-85.632571069025459565	-143.053596743438959038	-62.0000	
29929	0	0.393737792968750000	0.025024414062500000	0.030761718750000000	0.999999046325683594	0.000247955322265625	-0.000006675720214844	-0.000175476074218750	9.843444824218750000	0.625610351562500000	0.769042968750000000	0.012397766304037957	-0.000333786015877945	-0.008773803845934555	-0.850341796875000000	0.573486328125000000	0.080078125000000000	890.8400	42.099781359227307576	-85.619312772843429116	-143.106884701929487846	-62.0000	
29930	0	0.394217491149902344	0.022979736328125000	0.028973579406738281	0.999999046325683594	0.000236511230468750	-0.000160217285156250	-0.000061035156250000	9.855437278747558594	0.574493408203125000	0.724339485168457031	0.011825561691621491	-0.008010864371743590	-0.003051757855902320	-0.850341796875000000	0.571289062500000000	0.083007812500000000	890.8800	42.225100242852825261	-85.627869048378087768	-143.189641558312729330	-62.0000	
29931	0	0.393249511718750000	0.022827148437500000	0.031555175781250000	0.999999046325683594	-0.000129699707031250	-0.000098228454589844	0.000007629394531250	9.831237792968750000	0.570678710937500000	0.788879394531250000	-0.006484985380235918	-0.004911422751208085	0.000381469728249172	-0.850341796875000000	0.573486328125000000	0.080078125000000000	890.8800	42.170061069788239649	-85.636389870000215296	-143.131171030823935553	-62.0000	
29932	0	0.394475936889648438	0.023789405822753906	0.031116485595703125	0.999999046325683594	-0.000018119812011719	-0.000219345092773438	0.000033378601074219	9.861898422241210938	0.594735145568847656	0.777912139892578125	-0.000905990608068624	-0.010967254729251766	0.001668930067494834	-0.852783203125000000	0.573486328125000000	0.083007812500000000	890.8800	42.221805534225204326	-85.657115868338223663	-143.168598483526722021	-62.0000	
29933	0	0.395385742187500000	0.026000976562500000	0.035644531250000000	0.999999046325683594	-0.000259399414062500	0.000004768371582031	0.000019073486328125	9.884643554687500000	0.650024414062500000	0.891113281250000000	-0.012969970849414581	0.000238418581790709	0.000953674327162837	-0.850341796875000000	0.573486328125000000	0.080078125000000000	890.9200	42.034855962364943593	-85.657551283168103851	-142.992332259352480150	-62.0000	
29934	0	0.393859863281250000	0.025113105773925781	0.034317016601562500	0.999999046325683594	-0.000570297241210938	-0.000064849853515625	-0.000035285949707031	9.846496582031250000	0.627827644348144531	0.857925415039062500	-0.028514863632141570	-0.003242492854491015	-0.001764297582590699	-0.853027343750000000	0.573730468750000000	0.080322265625000000	890.9000	41.943601406063720560	-85.659601121836203674	-142.947850098043545586	-62.0000	
29935	0	0.393005371093750000	0.022338867187500000	0.033508300781250000	0.999999046325683594	-0.000541687011718750	-0.000086784362792969	-0.000015258789062500	9.825134277343750000	0.558471679687500000	0.837707519531250000	-0.027084351945523215	-0.004339218357469388	-0.000762939491423189	-0.850585937500000000	0.575927734375000000	0.074462890625000000	890.9200	41.854807071985213440	-85.664982180298878234	-142.898752797741849463	-63.0000	
29936	0	0.395878791809082031	0.021033287048339844	0.032546043395996094	0.999999046325683594	-0.000185966491699219	0.000005722045898438	0.000125885009765625	9.896969795227050781	0.525832176208496094	0.813651084899902344	-0.009298324663164985	0.000286102297328153	0.006294250541219374	-0.850830078125000000	0.575927734375000000	0.082519531250000000	890.9200	41.553667475450119184	-85.673160169098167671	-142.601818008449669151	-63.0000	
29937	0	0.395263671875000000	0.023620605468750000	0.030944824218750000	0.999999046325683594	-0.000411987304687500	0.000187873840332031	0.000091552734375000	9.881591796875000000	0.590515136718750000	0.773620605468750000	-0.020599365967067105	0.009393692350722731	0.004577636881570467	-0.850830078125000000	0.575927734375000000	0.082519531250000000	890.8800	41.083534734784315390	-85.662864304583891339	-142.161047090570662021	-63.0000	
29938	0	0.390799522399902344	0.019677162170410156	0.031229019165039062	0.999999046325683594	-0.000642776489257812	-0.000179290771484375	0.000098228454589844	9.769988059997558594	0.491929054260253906	0.780725479125976562	-0.032138826899847615	-0.008964539253963431	0.004911423101905497	-0.850830078125000000	0.578125000000000000	0.076904296875000000	890.9000	40.944089881927787644	-85.684635838084403758	-142.073917645825531508	-63.0000	
29939	0	0.391662597656250000	0.022460937500000000	0.032043457031250000	0.999999046325683594	-0.000442504882812500	-0.000208854675292969	0.000312805175781250	9.791564941406250000	0.561523437500000000	0.801086425781250000	-0.022125245384351257	-0.010442734351665789	0.015640259668248304	-0.850830078125000000	0.575927734375000000	0.082519531250000000	890.9800	40.607510055100753732	-85.724952808994032694	-141.770451088114953109	-63.0000	
29940	0	0.392116546630859375	0.021208763122558594	0.033301353454589844	0.999999046325683594	-0.000674247741699219	-0.000299453735351562	0.000621795654296875	9.802913665771484375	0.530219078063964844	0.832533836364746094	-0.033712392315509612	-0.014972689090622375	0.031089787538489771	-0.850830078125000000	0.575927734375000000	0.082519531250000000	890.8800	39.961621331847332783	-85.795829295738258224	-141.182694752034763042	-62.0000	
29941	0	0.394592285156250000	0.016662597656250000	0.032836914062500000	0.999999046325683594	-0.000732421875000000	-0.000357627868652344	0.000633239746093750	9.864807128906250000	0.416564941406250000	0.820922851562500000	-0.036621100252274066	-0.017881396607555698	0.031661992926445288	-0.848388671875000000	0.578125000000000000	0.082275390625000000	890.9000	39.331342998831871682	-85.872186093055546507	-140.616094580165594152	-63.0000	
29942	0	0.394940376281738281	0.015076637268066406	0.032697677612304688	0.999999046325683594	-0.000215530395507812	-0.000291824340820312	0.000208854675292969	9.873509407043457031	0.376915931701660156	0.817441940307617188	-0.010776520090128021	-0.014591217467164489	0.010442734069637329	-0.851074218750000000	0.580322265625000000	0.087646484375000000	890.8400	39.201893924412182457	-85.911657117159506925	-140.495664552729010666	-62.0000	
29943	0	0.394958496093750000	0.016113281250000000	0.031494140625000000	0.999999046325683594	-0.000316619873046875	-0.000258445739746094	-0.000019073486328125	9.873962402343750000	0.402832031250000000	0.787353515625000000	-0.015830994094044714	-0.012922287347849750	-0.000953674343014742	-0.848632812500000000	0.580322265625000000	0.087646484375000000	890.8400	39.308820631743166985	-85.931643132671766239	-140.622818222691648771	-63.0000	
29944	0	0.393814086914062500	0.019404411315917969	0.031118392944335938	0.999999046325683594	-0.000517845153808594	-0.000062942504882812	0.000152587890625000	9.845352172851562500	0.485110282897949219	0.777959823608398438	-0.025892258965228374	-0.003147125399088532	0.007629394906881289	-0.848632812500000000	0.580322265625000000	0.084716796875000000	890.8400	38.978522399953739352	-85.946659187348274145	-140.332050501845287727	-63.0000	
