// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29924	0	0.048242568969726562	0.374561309814453125	0.099000930786132812	0.999999046325683594	-0.000212669372558594	0.000736236572265625	-0.000148773193359375	1.206064224243164062	9.364032745361328125	2.475023269653320312	-0.010633469707946605	0.036811832352173904	-0.007438660423496280	-0.640625000000000000	-0.832763671875000000	0.025390625000000000	890.7000	76.653476992570389825	-7.784359582516309217	155.976044462752952313	-66.0000	
29925	0	0.047363281250000000	0.382263183593750000	0.100463867187500000	0.999999046325683594	0.000377655029296875	0.000641822814941406	-0.000598907470703125	1.184082031250000000	9.556579589843750000	2.511596679687500000	0.018882754338957076	0.032091145631611397	-0.029945378093093545	-0.640625000000000000	-0.832763671875000000	0.025390625000000000	890.6400	76.678653597833402955	-7.696627598708014162	156.024756083286035846	-67.0000	
29926	0	0.047451019287109375	0.380380630493164062	0.099504470825195312	0.999999046325683594	0.000080108642578125	0.000368118286132812	-0.000443458557128906	1.186275482177734375	9.509515762329101562	2.487611770629882812	0.004005432354935463	0.018405915345298673	-0.022172929107678454	-0.640625000000000000	-0.832763671875000000	0.025390625000000000	890.7600	76.673313474259572331	-7.633445818322067922	156.046762157076699395	-66.0000	
29927	0	0.044311523437500000	0.377258300781250000	0.097167968750000000	0.999999046325683594	0.000160217285156250	0.000145912170410156	-0.000579833984375000	1.107788085937500000	9.431457519531250000	2.429199218750000000	0.008010864769396244	0.007295608986414437	-0.028991701070195931	-0.638183593750000000	-0.832763671875000000	0.027832031250000000	890.6400	76.680955169695579343	-7.560870353492768814	156.039609792899995000	-66.0000	
29928	0	0.046651840209960938	0.378379821777343750	0.094985008239746094	0.999999046325683594	0.000744819641113281	0.000072479248046875	-0.000385284423828125	1.166296005249023438	9.459495544433593750	2.374625205993652344	0.037240986452916930	0.003623962830245438	-0.019264223466041536	-0.638183593750000000	-0.835205078125000000	0.025390625000000000	890.7000	76.756010591344718819	-7.511914543341038808	156.030189081413425356	-67.0000	
29929	0	0.047485351562500000	0.380432128906250000	0.093383789062500000	0.999999046325683594	0.000690460205078125	0.000378608703613281	-0.000156402587890625	1.187133789062500000	9.510803222656250000	2.334594726562500000	0.034523013962493451	0.018930437214240196	-0.007820130234597964	-0.635498046875000000	-0.835205078125000000	0.025146484375000000	890.7000	76.819603391385257396	-7.480474851205297426	156.061091889076863026	-67.0000	
29930	0	0.045830726623535156	0.383258819580078125	0.091851234436035156	0.999999046325683594	0.000572204589843750	0.000535964965820312	-0.000294685363769531	1.145768165588378906	9.581470489501953125	2.296280860900878906	0.028610232837277517	0.026798251424249939	-0.014734269911197922	-0.635498046875000000	-0.837402343750000000	0.028076171875000000	890.7400	76.867935975615580446	-7.429508064033078618	156.105434587334173102	-67.0000	
29931	0	0.044555664062500000	0.382873535156250000	0.092285156250000000	0.999999046325683594	0.000385284423828125	0.000538825988769531	-0.000133514404296875	1.113891601562500000	9.571838378906250000	2.307128906250000000	0.019264222657425438	0.026941301488726168	-0.006675720722870201	-0.638183593750000000	-0.835205078125000000	0.028076171875000000	890.7400	76.894369980898289896	-7.396439049549533351	156.154935425698511153	-67.0000	
29932	0	0.043072700500488281	0.384724617004394531	0.091057777404785156	0.999999046325683594	-0.000140190124511719	0.000249862670898438	-0.000329017639160156	1.076817512512207031	9.618115425109863281	2.276444435119628906	-0.007009506447947625	0.012493133941239984	-0.016450882479877079	-0.635498046875000000	-0.837402343750000000	0.028076171875000000	890.6800	76.865559448409271681	-7.349004366945237621	156.166304979476535664	-67.0000	
29933	0	0.043579101562500000	0.383056640625000000	0.093261718750000000	0.999999046325683594	-0.000541687011718750	0.000008583068847656	-0.000293731689453125	1.089477539062500000	9.576416015625000000	2.331542968750000000	-0.027084352300272427	0.000429153469546570	-0.014686585402260401	-0.633300781250000000	-0.835205078125000000	0.027832031250000000	890.7000	76.794153826496341253	-7.311756423579951480	156.151424635435319033	-67.0000	
29934	0	0.041522026062011719	0.380596160888671875	0.096238136291503906	0.999999046325683594	-0.000579833984375000	-0.000015258789062500	-0.000409126281738281	1.038050651550292969	9.514904022216796875	2.405953407287597656	-0.028991701653205734	-0.000762939517189625	-0.020456315804646810	-0.633056640625000000	-0.837402343750000000	0.025146484375000000	890.7000	76.719094026936417663	-7.262213833626089077	156.131221814910418288	-67.0000	
29935	0	0.039001464843750000	0.379516601562500000	0.096801757812500000	0.999999046325683594	-0.000213623046875000	-0.000521659851074219	-0.000347137451171875	0.975036621093750000	9.487915039062500000	2.420043945312500000	-0.010681153123951750	-0.026082994458935749	-0.017356873826421596	-0.635498046875000000	-0.837402343750000000	0.025390625000000000	890.7000	76.692951625289566664	-7.232845318498624110	156.055987890935170981	-67.0000	
29936	0	0.041947364807128906	0.382189750671386719	0.095334053039550781	0.999997138977050781	-0.000071525573730469	-0.000782012939453125	-0.000144958496093750	1.048684120178222656	9.554743766784667969	2.383351325988769531	-0.003576279066606338	-0.039100651128229302	-0.007247925574988846	-0.633056640625000000	-0.839599609375000000	0.028076171875000000	890.7600	76.686109411556643067	-7.232875782616877025	155.955905635525340358	-67.0000	
29937	0	0.042053222656250000	0.383666992187500000	0.097839355468750000	0.999999046325683594	-0.000389099121093750	-0.000823020935058594	-0.000530242919921875	1.051330566406250000	9.591674804687500000	2.445983886718750000	-0.019454959653593978	-0.041151054365322556	-0.026512150900485910	-0.633056640625000000	-0.839599609375000000	0.031005859375000000	890.7000	76.644691574430055425	-7.191032640548407961	155.840699072141774195	-67.0000	
29938	0	0.041079521179199219	0.381008148193359375	0.099165916442871094	0.999998092651367188	-0.000964164733886719	-0.001027107238769531	-0.000324249267578125	1.026988029479980469	9.525203704833984375	2.479147911071777344	-0.048208253484481128	-0.051355379824714317	-0.016212469025443703	-0.633056640625000000	-0.839599609375000000	0.028076171875000000	890.6200	76.539454611119779770	-7.177672636079022617	155.709135869625328041	-67.0000	
