// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39799	0	-0.145751953125000000	0.019104003906250000	0.373779296875000000	0.999999046325683594	-0.000503540039062500	-0.000750541687011719	0.000190734863281250	-3.643798828125000000	0.477600097656250000	9.344482421875000000	-0.025177005533485647	-0.037527089687221973	0.009536744520259714	-0.226806640625000000	-0.323242187500000000	-1.029052734375000000	881.7000	2.546358198952918261	22.118200203592152775	161.886193536749175337	-69.0000	
39800	0	-0.146160125732421875	0.018782615661621094	0.373895645141601562	0.999999046325683594	-0.000319480895996094	-0.000501632690429688	0.000159263610839844	-3.654003143310546875	0.469565391540527344	9.347391128540039062	-0.015974045809013852	-0.025081636106093392	0.007963181045090488	-0.226806640625000000	-0.320800781250000000	-1.031982421875000000	881.7800	2.521343657510008551	22.064060783775175878	161.894420945901856612	-69.0000	
39801	0	-0.146728515625000000	0.018859863281250000	0.372985839843750000	0.999999046325683594	-0.000438690185546875	-0.000594139099121094	-0.000064849853515625	-3.668212890625000000	0.471496582031250000	9.324645996093750000	-0.021934511286749472	-0.029706957677488960	-0.003242492972823835	-0.226806640625000000	-0.320800781250000000	-1.026367187500000000	881.8200	2.472117804721230883	22.000463189216642235	161.870871318092838465	-69.0000	
39802	0	-0.145800590515136719	0.018696784973144531	0.372138023376464844	0.999999046325683594	-0.000347137451171875	-0.000734329223632812	0.000048637390136719	-3.645014762878417969	0.467419624328613281	9.303450584411621094	-0.017356874473952441	-0.036716465233360931	0.002431869775196633	-0.229492187500000000	-0.320800781250000000	-1.026367187500000000	881.7600	2.438421847369280915	21.920258375497052583	161.860733873871225796	-69.0000	
39803	0	-0.145141601562500000	0.016601562500000000	0.373046875000000000	0.999999046325683594	-0.000259399414062500	-0.000349998474121094	0.000099182128906250	-3.628540039062500000	0.415039062500000000	9.326171875000000000	-0.012969971134644787	-0.017499924288289108	0.004959106610305360	-0.231933593750000000	-0.318603515625000000	-1.031738281250000000	881.7800	2.417894646458349506	21.883822580878966590	161.865081084966902836	-69.0000	
39804	0	-0.144571304321289062	0.017595291137695312	0.373584747314453125	0.999999046325683594	-0.000063896179199219	-0.000154495239257812	0.000044822692871094	-3.614282608032226562	0.439882278442382812	9.339618682861328125	-0.003194808975913989	-0.007724762001463676	0.002241134654745634	-0.231689453125000000	-0.320800781250000000	-1.031494140625000000	881.7600	2.417651710114042007	21.870020442593737897	161.859054458598507154	-69.0000	
39805	0	-0.144897460937500000	0.019409179687500000	0.373107910156250000	0.999999046325683594	-0.000221252441406250	-0.000136375427246094	-0.000049591064453125	-3.622436523437500000	0.485229492187500000	9.327697753906250000	-0.011062622199395186	-0.006818771441868584	-0.002479553251588576	-0.234375000000000000	-0.318603515625000000	-1.028808593750000000	881.7600	2.395147232334488674	21.858759554337041209	161.845819844128158138	-69.0000	
39806	0	-0.145224571228027344	0.019838333129882812	0.374986648559570312	0.999999046325683594	-0.000125885009765625	-0.000230789184570312	0.000033378601074219	-3.630614280700683594	0.495958328247070312	9.374666213989257812	-0.006294250561950014	-0.011539459363575024	0.001668930073244322	-0.231933593750000000	-0.318603515625000000	-1.029052734375000000	881.6600	2.387260077489690158	21.836285185659097152	161.840219855089543444	-69.0000	
39807	0	-0.145751953125000000	0.015869140625000000	0.371765136718750000	0.999999046325683594	-0.000740051269531250	-0.000090599060058594	-0.000236511230468750	-3.643798828125000000	0.396728515625000000	9.294128417968750000	-0.037002567249725012	-0.004529953464850356	-0.011825562729293561	-0.231689453125000000	-0.320800781250000000	-1.034179687500000000	881.7800	2.296853533820864879	21.831150000055718152	161.796837242579414351	-69.0000	
39808	0	-0.144777297973632812	0.017200469970703125	0.373586654663085938	0.999999046325683594	-0.000372886657714844	-0.000186920166015625	-0.000138282775878906	-3.619432449340820312	0.430011749267578125	9.339666366577148438	-0.018644333485796836	-0.009346008601575908	-0.006914139016471973	-0.234375000000000000	-0.316162109375000000	-1.029052734375000000	881.7200	2.252913187815376084	21.814518486089006899	161.773190189602075861	-69.0000	
