// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39799	0	-0.018310546875000000	-0.392150878906250000	0.026855468750000000	0.999999046325683594	0.000000000000000000	-0.000113487243652344	0.000122070312500000	-0.457763671875000000	-9.803771972656250000	0.671386718750000000	0.000000000000000000	-0.005674362208889973	0.006103515653259802	-0.650878906250000000	0.999023437500000000	-0.439208984375000000	881.7600	-85.779577458185542582	2.204220902912253699	179.247323581651357927	-80.0000	
39800	0	-0.017424583435058594	-0.391109466552734375	0.025516510009765625	0.999999046325683594	-0.000031471252441406	-0.000202178955078125	0.000110626220703125	-0.435614585876464844	-9.777736663818359375	0.637912750244140625	-0.001573562636259896	-0.010108947845063571	0.005531311085034784	-0.650878906250000000	0.999023437500000000	-0.439208984375000000	881.7800	-85.787501684421982873	2.197755743680971818	179.254647120792185433	-80.0000	
39801	0	-0.019897460937500000	-0.392028808593750000	0.026733398437500000	0.999999046325683594	0.000053405761718750	-0.000067710876464844	0.000114440917968750	-0.497436523437500000	-9.800720214843750000	0.668334960937500000	0.002670288095075965	-0.003385543834828456	0.005722045918019926	-0.650878906250000000	0.999023437500000000	-0.439208984375000000	881.7000	-85.786320033281668884	2.192882410803411286	179.246612508831390187	-80.0000	
39802	0	-0.019984245300292969	-0.391777992248535156	0.026594161987304688	0.999999046325683594	0.000082015991210938	-0.000207901000976562	0.000015258789062500	-0.499606132507324219	-9.794449806213378906	0.664854049682617188	0.004100799594844787	-0.010395050135769343	0.000762939459506007	-0.650878906250000000	0.999023437500000000	-0.439208984375000000	881.7800	-85.781312799726990193	2.175519226970197284	179.253752944182593865	-79.0000	
39803	0	-0.018554687500000000	-0.390930175781250000	0.026367187500000000	0.999999046325683594	0.000190734863281250	-0.000151634216308594	-0.000022888183593750	-0.463867187500000000	-9.773254394531250000	0.659179687500000000	0.009536743259265571	-0.007581710891116130	-0.001144409191111869	-0.650878906250000000	0.999023437500000000	-0.436279296875000000	881.7800	-85.764141726340938021	2.154271330562027131	179.254322498800434005	-80.0000	
39804	0	-0.017369270324707031	-0.391409873962402344	0.027009963989257812	0.999999046325683594	0.000069618225097656	-0.000076293945312500	0.000160217285156250	-0.434231758117675781	-9.785246849060058594	0.675249099731445312	0.003480911275963816	-0.003814697288727470	0.008010864306327685	-0.648193359375000000	0.998779296875000000	-0.436523437500000000	881.7600	-85.761142323356409634	2.154567630655175314	179.247627913533193578	-80.0000	
39805	0	-0.018676757812500000	-0.390686035156250000	0.026855468750000000	0.999999046325683594	-0.000171661376953125	-0.000098228454589844	0.000129699707031250	-0.466918945312500000	-9.767150878906250000	0.671386718750000000	-0.008583068927676877	-0.004911422775281769	0.006484985412022529	-0.650634765625000000	0.996582031250000000	-0.438964843750000000	881.7800	-85.785736475987292238	2.151196615971251447	179.243028285916977893	-79.0000	
39806	0	-0.018285751342773438	-0.391423225402832031	0.025808334350585938	0.999999046325683594	-0.000093460083007812	-0.000123977661132812	0.000117301940917969	-0.457143783569335938	-9.785580635070800781	0.645208358764648438	-0.004673004179881170	-0.006198883095760736	0.005865097082912081	-0.650878906250000000	1.001220703125000000	-0.442382812500000000	881.7000	-85.801308474769570012	2.146190013446620082	179.241141932644922008	-79.0000	
39807	0	-0.019042968750000000	-0.393005371093750000	0.025268554687500000	0.999999046325683594	0.000297546386718750	-0.000250816345214844	0.000209808349609375	-0.476074218750000000	-9.825134277343750000	0.631713867187500000	0.014877319820596556	-0.012540817669284917	0.010490417822215520	-0.650878906250000000	0.999023437500000000	-0.436279296875000000	881.7200	-85.771556454499560118	2.150699538063645999	179.255141810805298519	-79.0000	
39808	0	-0.019927024841308594	-0.391883850097656250	0.025938034057617188	0.999999046325683594	0.000330924987792969	-0.000173568725585938	0.000128746032714844	-0.498175621032714844	-9.797096252441406250	0.648450851440429688	0.016546249820438320	-0.008678436505244306	0.006437301803340557	-0.650878906250000000	1.001220703125000000	-0.439453125000000000	881.7200	-85.738379947562009420	2.146623152162624226	179.259230754215735715	-78.0000	
39809	0	-0.017395019531250000	-0.390197753906250000	0.027465820312500000	0.999999046325683594	0.000373840332031250	-0.000193595886230469	0.000083923339843750	-0.434875488281250000	-9.754943847656250000	0.686645507812500000	0.018692017175653844	-0.009679794608820741	0.004196167121065148	-0.650878906250000000	0.999023437500000000	-0.439208984375000000	881.7200	-85.700231553896742298	2.137233769263745753	179.265289836941462909	-79.0000	
39810	0	-0.017206192016601562	-0.391028404235839844	0.028374671936035156	0.999999046325683594	0.000133514404296875	-0.000087738037109375	0.000156402587890625	-0.430154800415039062	-9.775710105895996094	0.709366798400878906	0.006675720270458986	-0.004386901892015905	0.007820129459680527	-0.650634765625000000	0.998779296875000000	-0.444824218750000000	881.7200	-85.690056839143210254	2.137015313320746568	179.259458564422715199	-79.0000	
39811	0	-0.020385742187500000	-0.391845703125000000	0.028015136718750000	0.999999046325683594	-0.000041961669921875	-0.000124931335449219	0.000144958496093750	-0.509643554687500000	-9.796142578125000000	0.700378417968750000	-0.002098083509515045	-0.006246566812419794	0.007247924851051975	-0.650878906250000000	0.999023437500000000	-0.439208984375000000	881.7600	-85.699850410804643275	2.135208081321334994	179.258416944161155016	-79.0000	
39812	0	-0.020615577697753906	-0.391720771789550781	0.026704788208007812	0.999999046325683594	-0.000086784362792969	-0.000133514404296875	0.000179290771484375	-0.515389442443847656	-9.793019294738769531	0.667619705200195312	-0.004339218181234639	-0.006675720278822521	0.008964538660133100	-0.650878906250000000	0.999023437500000000	-0.439208984375000000	881.8400	-85.714770264979108561	2.137294287735937104	179.258472251459295421	-79.0000	
39813	0	-0.019470214843750000	-0.390747070312500000	0.028259277343750000	0.999999046325683594	-0.000057220458984375	-0.000304222106933594	0.000205993652343750	-0.486755371093750000	-9.768676757812500000	0.706481933593750000	-0.002861023015145619	-0.015211105697190872	0.010299682854524227	-0.650634765625000000	0.996582031250000000	-0.441894531250000000	881.8400	-85.725568888802825995	2.140994729325110590	179.277949444766505849	-79.0000	
39814	0	-0.017845153808593750	-0.391536712646484375	0.027858734130859375	0.999999046325683594	-0.000171661376953125	-0.000110626220703125	0.000087738037109375	-0.446128845214843750	-9.788417816162109375	0.696468353271484375	-0.008583068918328884	-0.005531311080700837	0.004386901891590319	-0.653564453125000000	0.999023437500000000	-0.438964843750000000	881.7200	-85.750356914906078032	2.132826068741659586	179.274724144643897716	-79.0000	
39815	0	-0.018005371093750000	-0.391906738281250000	0.027221679687500000	0.999999046325683594	-0.000354766845703125	-0.000071525573730469	0.000209808349609375	-0.450134277343750000	-9.797668457031250000	0.680541992187500000	-0.017738342802509726	-0.003576278790828574	0.010490417786430483	-0.650878906250000000	1.001220703125000000	-0.439453125000000000	881.7800	-85.796275670474187791	2.138930331182087752	179.267780501672064020	-78.0000	
39816	0	-0.018288612365722656	-0.391490936279296875	0.025725364685058594	0.999999046325683594	-0.000195503234863281	-0.000196456909179688	0.000216484069824219	-0.457215309143066406	-9.787273406982421875	0.643134117126464844	-0.009775161944666299	-0.009822845661469549	0.010824203714337805	-0.650878906250000000	1.001220703125000000	-0.436523437500000000	881.7800	-85.823450874988537862	2.144746073276313059	179.275425702121538052	-78.0000	
39817	0	-0.020080566406250000	-0.392517089843750000	0.026306152343750000	0.999999046325683594	0.000129699707031250	-0.000109672546386719	0.000160217285156250	-0.502014160156250000	-9.812927246093750000	0.657653808593750000	0.006484985410489034	-0.005483627369163521	0.008010864330604101	-0.647949218750000000	0.998779296875000000	-0.442138671875000000	881.7200	-85.813776989695611519	2.144889918278567453	179.271981105152576674	-78.0000	
