// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39799	0	-0.030761718750000000	-0.264038085937500000	0.295288085937500000	0.999999046325683594	-0.000270843505859375	-0.000281333923339844	-0.000076293945312500	-0.769042968750000000	-6.600952148437500000	7.382202148437500000	-0.013542175650314610	-0.014066696538178908	-0.003814697366285806	-0.498779296875000000	0.283203125000000000	-0.966552734375000000	881.5200	-41.765661542509178616	4.535543806051880900	158.378394093070397730	-82.0000	
39800	0	-0.031287193298339844	-0.263044357299804688	0.296566963195800781	0.999999046325683594	-0.000226020812988281	-0.000200271606445312	-0.000057220458984375	-0.782179832458496094	-6.576108932495117188	7.414174079895019531	-0.011301040827345763	-0.010013580479926626	-0.002861022994264750	-0.501220703125000000	0.285644531250000000	-0.966552734375000000	881.4000	-41.793202818184710168	4.507306927930889273	158.375383211038240461	-82.0000	
39801	0	-0.031921386718750000	-0.264709472656250000	0.296569824218750000	0.999999046325683594	-0.000595092773437500	-0.000132560729980469	-0.000011444091796875	-0.798034667968750000	-6.617736816406250000	7.414245605468750000	-0.029754640515863118	-0.006628036909783612	-0.000572204625305060	-0.499023437500000000	0.287841796875000000	-0.967041015625000000	881.4000	-41.863142704470853062	4.488508378734398008	158.370380699283998638	-82.0000	
39802	0	-0.031165122985839844	-0.263415336608886719	0.296081542968750000	0.999999046325683594	0.000349044799804688	-0.000171661376953125	-0.000081062316894531	-0.779128074645996094	-6.585383415222167969	7.402038574218750000	0.017452240449434837	-0.008583069073492542	-0.004053115951371478	-0.501464843750000000	0.287841796875000000	-0.960937500000000000	881.4400	-41.825057106739095047	4.461179800530620021	158.367412242066279759	-82.0000	
39803	0	-0.031311035156250000	-0.262756347656250000	0.294738769531250000	0.999999046325683594	-0.000022888183593750	-0.000082969665527344	-0.000083923339843750	-0.782775878906250000	-6.568908691406250000	7.368469238281250000	-0.001144409182443802	-0.004148483286358784	-0.004196167002293942	-0.501220703125000000	0.285644531250000000	-0.963623046875000000	881.5000	-41.830131138651346134	4.441349255200637280	158.354163327036985720	-82.0000	
39804	0	-0.030729293823242188	-0.262836456298828125	0.294975280761718750	0.999999046325683594	0.000153541564941406	-0.000129699707031250	-0.000016212463378906	-0.768232345581054688	-6.570911407470703125	7.374382019042968750	0.007677078299095147	-0.006484985395508944	-0.000810623174438618	-0.501220703125000000	0.285644531250000000	-0.963623046875000000	881.3800	-41.814236511869147250	4.422820963008582851	158.350460810288893754	-82.0000	
39805	0	-0.031677246093750000	-0.264160156250000000	0.295959472656250000	0.999999046325683594	0.000007629394531250	-0.000147819519042969	0.000160217285156250	-0.791931152343750000	-6.604003906250000000	7.398986816406250000	0.000381469729587453	-0.007390976010756903	0.008010864321336514	-0.503906250000000000	0.288085937500000000	-0.963867187500000000	881.4400	-41.813784209020639082	4.416389755604782863	158.365907799667610334	-81.0000	
39806	0	-0.030269622802734375	-0.261400222778320312	0.296460151672363281	0.999999046325683594	0.000101089477539062	-0.000108718872070312	0.000021934509277344	-0.756740570068359375	-6.535005569458007812	7.411503791809082031	0.005054473895924248	-0.005435943623918532	0.001096725467983563	-0.501464843750000000	0.287841796875000000	-0.963867187500000000	881.4600	-41.803649822627519939	4.402825881846887945	158.365199089662780807	-81.0000	
39807	0	-0.031066894531250000	-0.261474609375000000	0.296447753906250000	0.999999046325683594	-0.000648498535156250	0.000016212463378906	0.000076293945312500	-0.776672363281250000	-6.536865234375000000	7.411193847656250000	-0.032424929063408763	0.000810623226585219	0.003814697536871619	-0.501464843750000000	0.285644531250000000	-0.960937500000000000	881.4600	-41.879681214880271511	4.404220792375850735	158.358657048984724725	-81.0000	
39808	0	-0.032215118408203125	-0.264659881591796875	0.294211387634277344	0.999999046325683594	-0.000748634338378906	-0.000125885009765625	0.000018119812011719	-0.805377960205078125	-6.616497039794921875	7.355284690856933594	-0.037431720516313507	-0.006294251093189023	0.000905990687655996	-0.501464843750000000	0.287841796875000000	-0.963867187500000000	881.5000	-41.966797695476117269	4.389232930077309192	158.356419841252602509	-81.0000	
39809	0	-0.029113769531250000	-0.264831542968750000	0.294860839843750000	0.999999046325683594	-0.000270843505859375	0.000000953674316406	-0.000022888183593750	-0.727844238281250000	-6.620788574218750000	7.371520996093750000	-0.013542175459720293	0.000047683716407466	-0.001144409193779180	-0.501464843750000000	0.287841796875000000	-0.963867187500000000	881.4400	-42.000191729743534097	4.381940908999667705	158.340559742879491978	-82.0000	
39810	0	-0.030139923095703125	-0.263100624084472656	0.294229507446289062	0.999999046325683594	-0.000316619873046875	-0.000114440917968750	-0.000039100646972656	-0.753498077392578125	-6.577515602111816406	7.355737686157226562	-0.015830993955437977	-0.005722046007989630	-0.001955032386063124	-0.499023437500000000	0.287841796875000000	-0.964111328125000000	881.4400	-42.038220120499879329	4.363664498754372900	158.330113392779111336	-81.0000	
