// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39799	0	0.052734375000000000	-0.044311523437500000	-0.372558593750000000	0.999999046325683594	-0.000137329101562500	-0.000189781188964844	-0.000133514404296875	1.318359375000000000	-1.107788085937500000	-9.313964843750000000	-0.006866455161326156	-0.009489059563221562	-0.006675720295733763	-0.736816406250000000	0.367919921875000000	0.782470703125000000	881.6200	-172.752258464183654496	-8.212675273797779951	171.160892758507969802	-81.0000	
39800	0	0.052358627319335938	-0.044378280639648438	-0.375276565551757812	0.999999046325683594	-0.000006675720214844	-0.000129699707031250	-0.000031471252441406	1.308965682983398438	-1.109457015991210938	-9.381914138793945312	-0.000333786011735591	-0.006484985370862917	-0.001573562626753502	-0.736572265625000000	0.363525390625000000	0.780029296875000000	881.6400	-172.745077508614571116	-8.201052348000690273	171.155515081373124531	-81.0000	
39801	0	0.051513671875000000	-0.044677734375000000	-0.372863769531250000	0.999999046325683594	0.000114440917968750	-0.000094413757324219	0.000000000000000000	1.287841796875000000	-1.116943359375000000	-9.321594238281250000	0.005722045919428521	-0.004720687883528530	0.000000000000000000	-0.739013671875000000	0.363525390625000000	0.782958984375000000	881.5600	-172.723464543452990938	-8.192966493474761691	171.148080624783347048	-81.0000	
39802	0	0.051686286926269531	-0.044519424438476562	-0.373168945312500000	0.999999046325683594	-0.000185012817382812	0.000082015991210938	-0.000099182128906250	1.292157173156738281	-1.112985610961914062	-9.329223632812500000	-0.009250640947452636	0.004100799595262509	-0.004959106487294197	-0.734130859375000000	0.365722656250000000	0.776855468750000000	881.6400	-172.737505893303193716	-8.206331586461423910	171.137487624356282367	-81.0000	
39803	0	0.052490234375000000	-0.045104980468750000	-0.373962402343750000	0.999999046325683594	0.000030517578125000	-0.000136375427246094	-0.000068664550781250	1.312255859375000000	-1.127624511718750000	-9.349060058593750000	0.001525878912415670	-0.006818771389857525	-0.003433227552935258	-0.739013671875000000	0.363525390625000000	0.780273437500000000	881.5400	-172.726811840752759508	-8.194441661037382474	171.136285856951786855	-81.0000	
39804	0	0.052209854125976562	-0.044449806213378906	-0.373242378234863281	0.999999046325683594	0.000184059143066406	-0.000022888183593750	0.000014305114746094	1.305246353149414062	-1.111245155334472656	-9.331059455871582031	0.009202957206400322	-0.001144409186288123	0.000715255741430077	-0.736572265625000000	0.365722656250000000	0.777099609375000000	881.5800	-172.696999510918033138	-8.194223124760807053	171.116016274778502293	-81.0000	
39805	0	0.051879882812500000	-0.044677734375000000	-0.374206542968750000	0.999999046325683594	0.000034332275390625	0.000092506408691406	-0.000015258789062500	1.296997070312500000	-1.116943359375000000	-9.355163574218750000	0.001716613772383396	0.004625320442255260	-0.000762939454392620	-0.736572265625000000	0.365722656250000000	0.779785156250000000	881.5800	-172.684629320051357126	-8.207534696187382295	171.098440954810484982	-81.0000	
39806	0	0.051887512207031250	-0.045190811157226562	-0.372424125671386719	0.999999046325683594	0.000087738037109375	-0.000024795532226562	-0.000068664550781250	1.297187805175781250	-1.129770278930664062	-9.310603141784667969	0.004386901864993885	-0.001239776614020011	-0.003433227546516954	-0.734130859375000000	0.365722656250000000	0.782470703125000000	881.5600	-172.667293154593465943	-8.208279727050635799	171.088467846563446528	-81.0000	
39807	0	0.052124023437500000	-0.044921875000000000	-0.373657226562500000	0.999999046325683594	0.000179290771484375	-0.000025749206542969	-0.000011444091796875	1.303100585937500000	-1.123046875000000000	-9.341430664062500000	0.008964538623432827	-0.001287460334216417	-0.000572204592985074	-0.736572265625000000	0.365722656250000000	0.777099609375000000	881.6800	-172.638576159895137607	-8.208067504599872777	171.072382421324590496	-81.0000	
39808	0	0.051860809326171875	-0.044811248779296875	-0.373888969421386719	0.999999046325683594	-0.000149726867675781	0.000131607055664062	-0.000077247619628906	1.296520233154296875	-1.120281219482421875	-9.347224235534667969	-0.007486343440817216	0.006580352833329782	-0.003862381010867481	-0.736816406250000000	0.367919921875000000	0.782470703125000000	881.5600	-172.648378450232485193	-8.226674663877789229	171.055593623202298659	-82.0000	
