// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17295	0	0.388671875000000000	-0.000915527343750000	-0.059143066406250000	0.999999046325683594	0.000526428222656250	0.000031471252441406	-0.000160217285156250	9.716796875000000000	-0.022888183593750000	-1.478576660156250000	0.026321412465495086	0.001573562701741554	-0.008010864663411547	-0.797851562500000000	0.829101562500000000	0.334228515625000000	890.2800	-177.043737472140151112	-81.094734839859256681	70.111318628233576078	-59.0000	
17296	0	0.387454032897949219	-0.000672340393066406	-0.060278892517089844	0.999999046325683594	0.000252723693847656	0.000009536743164062	-0.000122070312500000	9.686350822448730469	-0.016808509826660156	-1.506972312927246094	0.012636184858467306	0.000476837164470464	-0.006103515705221944	-0.800292968750000000	0.826904296875000000	0.334716796875000000	890.2800	-177.136858668994904065	-81.107080774920788713	70.223361534679114015	-58.0000	
17297	0	0.388427734375000000	0.001159667968750000	-0.058166503906250000	0.999999046325683594	0.000205993652343750	0.000020027160644531	0.000156402587890625	9.710693359375000000	0.028991699218750000	-1.454162597656250000	0.010299682732709156	0.001001358043457835	0.007820129482242137	-0.797851562500000000	0.828857421875000000	0.326416015625000000	890.3600	-177.031408476681320963	-81.119022060709554012	70.129140340318528501	-60.0000	
17298	0	0.388001441955566406	-0.002221107482910156	-0.059066772460937500	0.999999046325683594	0.000055313110351562	0.000000000000000000	0.000193595886230469	9.700036048889160156	-0.055527687072753906	-1.476669311523437500	0.002765655536264234	0.000000000000000000	0.009679794376924820	-0.800292968750000000	0.826660156250000000	0.329345703125000000	890.4200	-176.916229361404390374	-81.128411934750275236	70.007441235442385619	-60.0000	
17299	0	0.388122558593750000	-0.001708984375000000	-0.057983398437500000	0.999999046325683594	0.000038146972656250	-0.000044822692871094	0.000232696533203125	9.703063964843750000	-0.042724609375000000	-1.449584960937500000	0.001907348651126844	-0.002241134665074041	0.011634826771873746	-0.797851562500000000	0.828857421875000000	0.328857421875000000	890.3000	-176.775745931863212945	-81.132398982478534322	69.858194081115954077	-60.0000	
17300	0	0.388360023498535156	-0.001650810241699219	-0.058141708374023438	0.999999046325683594	0.000109672546386719	-0.000082015991210938	0.000231742858886719	9.709000587463378906	-0.041270256042480469	-1.453542709350585938	0.005483627385559370	-0.004100799610070486	0.011587143084268930	-0.797607421875000000	0.826660156250000000	0.326416015625000000	890.3600	-176.629084581613994942	-81.132090603573828957	69.711013236439740126	-60.0000	
17301	0	0.388671875000000000	-0.001159667968750000	-0.059387207031250000	0.999999046325683594	-0.000099182128906250	-0.000098228454589844	0.000186920166015625	9.716796875000000000	-0.028991699218750000	-1.484680175781250000	-0.004959106490295790	-0.004911422774042946	0.009346008385557450	-0.797851562500000000	0.826660156250000000	0.337158203125000000	890.5000	-176.539878529942797059	-81.130176293057473913	69.597575261200830710	-59.0000	
17302	0	0.388048171997070312	-0.002208709716796875	-0.060197830200195312	0.999999046325683594	-0.000112533569335938	-0.000053405761718750	0.000072479248046875	9.701204299926757812	-0.055217742919921875	-1.504945755004882812	-0.005626678486273830	-0.002670288095180801	0.003623962414888229	-0.800292968750000000	0.826660156250000000	0.329345703125000000	890.4200	-176.533927585363329626	-81.134139901971281006	69.567131124964802780	-59.0000	
17303	0	0.388305664062500000	-0.002014160156250000	-0.058898925781250000	0.999999046325683594	-0.000022888183593750	-0.000144004821777344	0.000129699707031250	9.707641601562500000	-0.050354003906250000	-1.472473144531250000	-0.001144409186951308	-0.007200241134568644	0.006484985392724077	-0.800292968750000000	0.828857421875000000	0.326416015625000000	890.3000	-176.479646556436108540	-81.127336111159081611	69.498122341571914262	-59.0000	
17304	0	0.388348579406738281	-0.001929283142089844	-0.058707237243652344	1.000000000000000000	-0.000001907348632812	-0.000035285949707031	-0.000020027160644531	9.708714485168457031	-0.048232078552246094	-1.467680931091308594	-0.000095367431666848	-0.001764297485836692	-0.001001358032501906	-0.800537109375000000	0.829101562500000000	0.334472656250000000	890.3600	-176.527700595625958613	-81.134014429453586104	69.534936866968592994	-59.0000	
17305	0	0.387878417968750000	-0.002624511718750000	-0.057617187500000000	0.999999046325683594	-0.000209808349609375	0.000031471252441406	-0.000110626220703125	9.696960449218750000	-0.065612792968750000	-1.440429687500000000	-0.010490417580561575	0.001573562637084236	-0.005531311087932467	-0.797851562500000000	0.828857421875000000	0.328857421875000000	890.3400	-176.663031624102217165	-81.148956009103301312	69.636164580084667364	-60.0000	
17306	0	0.388614654541015625	-0.001964569091796875	-0.060219764709472656	0.999999046325683594	-0.000099182128906250	-0.000141143798828125	-0.000096321105957031	9.715366363525390625	-0.049114227294921875	-1.505494117736816406	-0.004959106477576796	-0.007057189987320825	-0.004816055329185158	-0.797851562500000000	0.828857421875000000	0.331542968750000000	890.4600	-176.782553489317365347	-81.143993268081331394	69.734119363731494445	-59.0000	
