// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17295	0	0.035705566406250000	0.364990234375000000	0.147460937500000000	0.999999046325683594	-0.000267028808593750	0.000584602355957031	0.000720977783203125	0.892639160156250000	9.124755859375000000	3.686523437500000000	-0.013351442505555339	0.029230122342519368	0.036048894764999416	0.016113281250000000	-1.201416015625000000	0.340820312500000000	890.6400	68.170907962343548547	-5.227168811510654933	85.069345777543333043	-62.0000	
17296	0	0.035511016845703125	0.365653038024902344	0.147696495056152344	0.999999046325683594	0.000140190124511719	0.000246047973632812	0.000614166259765625	0.887775421142578125	9.141325950622558594	3.692412376403808594	0.007009506759935977	0.012302399619479470	0.030708315329243327	0.013427734375000000	-1.203613281250000000	0.343994140625000000	890.6600	68.180428438469178332	-5.285432596469293642	85.112206088941476878	-61.0000	
17297	0	0.037902832031250000	0.368408203125000000	0.146301269531250000	0.999999046325683594	0.000030517578125000	-0.000044822692871094	0.000801086425781250	0.947570800781250000	9.210205078125000000	3.657531738281250000	0.001525879070200614	-0.002241134884357151	0.040054325592766102	0.013427734375000000	-1.201416015625000000	0.343994140625000000	890.5400	68.179493680060318184	-5.375992067843087696	85.131865964204479269	-62.0000	
17298	0	0.040211677551269531	0.366155624389648438	0.144931793212890625	0.999999046325683594	-0.000310897827148438	-0.000141143798828125	0.000614166259765625	1.005291938781738281	9.153890609741210938	3.623294830322265625	-0.015544892636712895	-0.007057190522188676	0.030708315515469646	0.010986328125000000	-1.203613281250000000	0.341552734375000000	890.6000	68.141161447809849960	-5.450822998424083465	85.133343543625997540	-62.0000	
17299	0	0.040710449218750000	0.366271972656250000	0.145019531250000000	0.999999046325683594	-0.000350952148437500	-0.000163078308105469	0.000164031982421875	1.017761230468750000	9.156799316406250000	3.625488281250000000	-0.017547607938559768	-0.008153915645363370	0.008201599362587717	0.008300781250000000	-1.201416015625000000	0.344238281250000000	890.6400	68.100330473226208028	-5.478776104609999642	85.113351348598342838	-62.0000	
17300	0	0.039962768554687500	0.366033554077148438	0.147032737731933594	0.999999046325683594	-0.000454902648925781	-0.000198364257812500	-0.000373840332031250	0.999069213867187500	9.150838851928710938	3.675818443298339844	-0.022745133909716417	-0.009918213528765230	-0.018692017804211397	0.008544921875000000	-1.201416015625000000	0.341308593750000000	890.5800	68.050149493488220287	-5.451110393669372556	85.066412511854778700	-62.0000	
17301	0	0.038024902343750000	0.366394042968750000	0.145629882812500000	0.999999046325683594	-0.000514984130859375	-0.000464439392089844	-0.000568389892578125	0.950622558593750000	9.159851074218750000	3.640747070312500000	-0.025749209993276442	-0.023221972716158570	-0.028419498437023630	0.008544921875000000	-1.203613281250000000	0.341552734375000000	890.6400	67.996579019283743150	-5.414224086631569399	84.982712612666318819	-62.0000	
17302	0	0.039148330688476562	0.365433692932128906	0.145725250244140625	0.999999046325683594	-0.000465393066406250	-0.000543594360351562	-0.000279426574707031	0.978708267211914062	9.135842323303222656	3.643131256103515625	-0.023269655609134608	-0.027179720690997392	-0.013971330109582869	0.008544921875000000	-1.203613281250000000	0.335937500000000000	890.5800	67.948320346250156376	-5.411537363870109196	84.902945798797887278	-62.0000	
17303	0	0.039550781250000000	0.365905761718750000	0.146789550781250000	0.999999046325683594	-0.000270843505859375	-0.000281333923339844	-0.000293731689453125	0.988769531250000000	9.147644042968750000	3.669738769531250000	-0.013542175831909661	-0.014066696726807571	-0.014686585057141464	0.011230468750000000	-1.203613281250000000	0.338623046875000000	890.5800	67.919791941778100863	-5.396128376049518671	84.850426465140103005	-62.0000	
17304	0	0.037831306457519531	0.365237236022949219	0.147148132324218750	0.999999046325683594	-0.000212669372558594	-0.000328063964843750	-0.000279426574707031	0.945782661437988281	9.130930900573730469	3.678703308105468750	-0.010633469037200307	-0.016403198873528726	-0.013971329273092780	0.011230468750000000	-1.203613281250000000	0.335693359375000000	890.6400	67.898345604429479749	-5.384278813246405448	84.793602727139713693	-62.0000	
