// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17295	0	0.392395019531250000	-0.029052734375000000	-0.022766113281250000	0.999999046325683594	0.000091552734375000	-0.000102043151855469	0.000144958496093750	9.809875488281250000	-0.726318359375000000	-0.569152832031250000	0.004577636749120845	-0.005102157626624275	0.007247924852774671	-0.411621093750000000	1.285888671875000000	-0.127197265625000000	890.8600	-128.240483005740401268	-84.529064775282165556	48.381862382137747147	-58.0000	
17296	0	0.392137527465820312	-0.029415130615234375	-0.022842407226562500	0.999999046325683594	0.000100135803222656	-0.000043869018554688	0.000136375427246094	9.803438186645507812	-0.735378265380859375	-0.571060180664062500	0.005006790186625658	-0.002193450938902669	0.006818771397023515	-0.408691406250000000	1.285888671875000000	-0.133056640625000000	890.9000	-128.208688544461637093	-84.541648078216837803	48.369122876142562006	-59.0000	
17297	0	0.392150878906250000	-0.030456542968750000	-0.022399902343750000	0.999999046325683594	0.000041961669921875	-0.000109672546386719	0.000179290771484375	9.803771972656250000	-0.761413574218750000	-0.559997558593750000	0.002098083512155989	-0.005483627361316789	0.008964538642848316	-0.414062500000000000	1.283691406250000000	-0.135253906250000000	890.9000	-128.213596273725414676	-84.545690650041422032	48.395759381491345152	-59.0000	
17298	0	0.392134666442871094	-0.028768539428710938	-0.022973060607910156	0.999999046325683594	0.000038146972656250	-0.000024795532226562	0.000159263610839844	9.803366661071777344	-0.719213485717773438	-0.574326515197753906	0.001907348641533822	-0.001239776616996984	0.007963180578403707	-0.408935546875000000	1.285888671875000000	-0.127197265625000000	890.8400	-128.154046266265225995	-84.557570346156111896	48.324171722925790107	-58.0000	
17299	0	0.392150878906250000	-0.029663085937500000	-0.022583007812500000	0.999999046325683594	0.000122070312500000	-0.000082969665527344	0.000190734863281250	9.803771972656250000	-0.741577148437500000	-0.564575195312500000	0.006103515684168412	-0.004148483316583218	0.009536743256513144	-0.411621093750000000	1.285888671875000000	-0.124267578125000000	890.9600	-128.116491449390110802	-84.562493930359266869	48.273785637366820822	-59.0000	
17300	0	0.392196655273437500	-0.028841972351074219	-0.022397994995117188	0.999999046325683594	-0.000035285949707031	-0.000080108642578125	0.000106811523437500	9.804916381835937500	-0.721049308776855469	-0.559949874877929688	-0.001764297490959439	-0.004005432141637646	0.005340576188850195	-0.411621093750000000	1.285888671875000000	-0.127197265625000000	890.8400	-128.156778230319275735	-84.575192674999684073	48.296099107555711782	-59.0000	
17301	0	0.392089843750000000	-0.029541015625000000	-0.021728515625000000	0.999999046325683594	-0.000011444091796875	-0.000182151794433594	0.000183105468750000	9.802246093750000000	-0.738525390625000000	-0.543212890625000000	-0.000572204596217905	-0.009107589823134987	0.009155273539486478	-0.411621093750000000	1.285888671875000000	-0.127197265625000000	891.0200	-128.234303327253400084	-84.573794641791408822	48.359736879887975647	-57.0000	
17302	0	0.391826629638671875	-0.029073715209960938	-0.022972106933593750	0.999999046325683594	0.000041961669921875	-0.000181198120117188	0.000205039978027344	9.795665740966796875	-0.726842880249023438	-0.574302673339843750	0.002098083522891499	-0.009059906121576927	0.010251999032310733	-0.411621093750000000	1.285888671875000000	-0.129882812500000000	891.0200	-128.288539299756791934	-84.570479915480049726	48.416712170254562864	-59.0000	
17303	0	0.391479492187500000	-0.030639648437500000	-0.022460937500000000	0.999999046325683594	0.000019073486328125	-0.000075340270996094	0.000263214111328125	9.786987304687500000	-0.765991210937500000	-0.561523437500000000	0.000953674328378300	-0.003767013597094285	0.013160705731620538	-0.411376953125000000	1.285888671875000000	-0.132812500000000000	890.9600	-128.201631771993476150	-84.569419685741664239	48.340073649224663654	-59.0000	
17304	0	0.391887664794921875	-0.029809951782226562	-0.022214889526367188	0.999999046325683594	0.000037193298339844	-0.000116348266601562	0.000296592712402344	9.797191619873046875	-0.745248794555664062	-0.555372238159179688	0.001859664948881567	-0.005817413429834646	0.014829635874414547	-0.411621093750000000	1.288330078125000000	-0.130126953125000000	890.9200	-128.126779643146960552	-84.562439296006175482	48.266440203331860914	-58.0000	
