// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17295	0	0.313049316406250000	0.005432128906250000	0.250122070312500000	0.999999046325683594	0.000488281250000000	0.000012397766113281	0.000133514404296875	7.826232910156250000	0.135803222656250000	6.253051757812500000	0.024414063543287796	0.000619888332153792	0.006675720500117757	-0.234619140625000000	0.003417968750000000	-1.146728515625000000	890.7400	0.698028235745966508	-51.258614620347032087	0.331710236842584272	-66.0000	
17296	0	0.313593864440917969	0.004676818847656250	0.250123977661132812	0.999999046325683594	0.000475883483886719	-0.000177383422851562	0.000083923339843750	7.839846611022949219	0.116920471191406250	6.253099441528320312	0.023794175245138730	-0.008869171534260128	0.004196167177499415	-0.234375000000000000	0.003417968750000000	-1.152099609375000000	890.7600	0.754521678611440261	-51.271683656322764477	0.338376669241709005	-66.0000	
17297	0	0.313903808593750000	0.004943847656250000	0.253051757812500000	0.999999046325683594	-0.000183105468750000	-0.000308036804199219	-0.000122070312500000	7.847595214843750000	0.123596191406250000	6.326293945312500000	-0.009155273656182031	-0.015401840577847896	-0.006103515770788021	-0.234619140625000000	0.003417968750000000	-1.149414062500000000	890.8200	0.765240785080213315	-51.299386825920556987	0.307196698625956832	-66.0000	
17298	0	0.314117431640625000	0.005355834960937500	0.250173568725585938	0.999999046325683594	-0.000349044799804688	-0.000326156616210938	-0.000141143798828125	7.852935791015625000	0.133895874023437500	6.254339218139648438	-0.017452240711977606	-0.016307831484962683	-0.007057190233258705	-0.234375000000000000	0.001220703125000000	-1.149169921875000000	890.8200	0.759787564519322833	-51.329151006651976274	0.273259056119087906	-66.0000	
17299	0	0.314575195312500000	0.003051757812500000	0.249450683593750000	0.999999046325683594	-0.000392913818359375	-0.000182151794433594	-0.000225067138671875	7.864379882812500000	0.076293945312500000	6.236267089843750000	-0.019645691697954371	-0.009107590083274964	-0.011253357380381631	-0.234619140625000000	0.005859375000000000	-1.146972656250000000	890.8000	0.761055331887209530	-51.342316625130905550	0.222787041929411345	-66.0000	
17300	0	0.313811302185058594	0.003482818603515625	0.252328872680664062	0.999999046325683594	-0.000519752502441406	-0.000093460083007812	-0.000198364257812500	7.845282554626464844	0.087070465087890625	6.308221817016601562	-0.025987626500392769	-0.004673004398235764	-0.009918213416663662	-0.234375000000000000	0.003417968750000000	-1.152099609375000000	890.6800	0.743801186008558712	-51.345337481052553130	0.178780009801442735	-66.0000	
17301	0	0.314208984375000000	0.005187988281250000	0.250793457031250000	0.999999046325683594	-0.000198364257812500	-0.000178337097167969	-0.000434875488281250	7.855224609375000000	0.129699707031250000	6.269836425781250000	-0.009918213320859254	-0.008916855245195579	-0.021743775357268364	-0.237060546875000000	0.005859375000000000	-1.149414062500000000	890.7400	0.797488423102241550	-51.357711913423038652	0.090136617155656074	-66.0000	
17302	0	0.312829017639160156	0.004628181457519531	0.250255584716796875	0.999999046325683594	-0.000707626342773438	0.000001907348632812	-0.000286102294921875	7.820725440979003906	0.115704536437988281	6.256389617919921875	-0.035381320574158583	0.000095367440900697	-0.014305116135104547	-0.234375000000000000	0.003417968750000000	-1.152099609375000000	890.7600	0.771180847262989300	-51.349644064749412564	0.030591184143139143	-66.0000	
17303	0	0.311645507812500000	0.006652832031250000	0.254638671875000000	0.999999046325683594	-0.000408172607421875	-0.000193595886230469	0.000072479248046875	7.791137695312500000	0.166320800781250000	6.365966796875000000	-0.020408631083142378	-0.009679794649247437	0.003623962528782291	-0.237304687500000000	0.005859375000000000	-1.146728515625000000	890.8000	0.728264681234243372	-51.364452308113783374	0.035319136701939938	-66.0000	
17304	0	0.314489364624023438	0.003961563110351562	0.249209403991699219	0.999999046325683594	-0.000580787658691406	-0.000442504882812500	-0.000191688537597656	7.862234115600585938	0.099039077758789062	6.230235099792480469	-0.029039385692680168	-0.022125246242042033	-0.009584427790194933	-0.234619140625000000	0.008056640625000000	-1.149902343750000000	890.7600	0.703911291495312619	-51.407428081555011090	-0.009393166652164964	-66.0000	
