// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2309	0	0.387390136718750000	0.007446289062500000	-0.063781738281250000	0.999999046325683594	0.000068664550781250	-0.000308036804199219	0.000072479248046875	9.684753417968750000	0.186157226562500000	-1.594543457031250000	0.003433227599060863	-0.015401840479120261	0.003623962465675356	-0.806396484375000000	0.190673828125000000	-0.333007812500000000	896.4600	171.658114800213070339	-80.774892495057500241	159.716044649753172280	-69.0000	
 2310	0	0.387106895446777344	0.007685661315917969	-0.063777923583984375	0.999999046325683594	0.000144958496093750	-0.000326156616210938	0.000128746032714844	9.677672386169433594	0.192141532897949219	-1.594448089599609375	0.007247924978597413	-0.016307831201844179	0.006437301790201650	-0.809082031250000000	0.190917968750000000	-0.335693359375000000	896.4000	171.664482341347792271	-80.752604468885422762	159.719769986997732758	-69.0000	
 2311	0	0.386901855468750000	0.007446289062500000	-0.063415527343750000	0.999999046325683594	0.000160217285156250	-0.000235557556152344	0.000202178955078125	9.672546386718750000	0.186157226562500000	-1.585388183593750000	0.008010864420744505	-0.011777878047166027	0.010108947959510922	-0.809082031250000000	0.190673828125000000	-0.338623046875000000	896.4200	171.714466983775679410	-80.741807657211950300	159.685778531888672660	-69.0000	
 2312	0	0.387484550476074219	0.007390975952148438	-0.063540458679199219	0.999999046325683594	0.000124931335449219	-0.000261306762695312	0.000148773193359375	9.687113761901855469	0.184774398803710938	-1.588511466979980469	0.006246566882840407	-0.013065338365635660	0.007438659799413004	-0.809082031250000000	0.190673828125000000	-0.338623046875000000	896.4400	171.725831024459409946	-80.727207901086387665	159.686776037001266104	-69.0000	
 2313	0	0.386901855468750000	0.006713867187500000	-0.064392089843750000	0.999999046325683594	0.000068664550781250	-0.000212669372558594	0.000179290771484375	9.672546386718750000	0.167846679687500000	-1.609802246093750000	0.003433227586033783	-0.010633468773410188	0.008964538696865988	-0.809082031250000000	0.190673828125000000	-0.338623046875000000	896.4600	171.747119242318746046	-80.718613952786753885	159.671316153583916275	-69.0000	
 2314	0	0.387243270874023438	0.007969856262207031	-0.062911033630371094	0.999999046325683594	0.000015258789062500	-0.000297546386718750	0.000263214111328125	9.681081771850585938	0.199246406555175781	-1.572775840759277344	0.000762939473221889	-0.014877319727826827	0.013160705913077577	-0.809082031250000000	0.193115234375000000	-0.338867187500000000	896.5000	171.828839339163323530	-80.701777363414350930	159.582879323671050997	-69.0000	
 2315	0	0.386779785156250000	0.007690429687500000	-0.063720703125000000	0.999999046325683594	0.000213623046875000	-0.000414848327636719	0.000316619873046875	9.669494628906250000	0.192260742187500000	-1.593017578125000000	0.010681152909819264	-0.020742417481122231	0.015830994491339265	-0.809326171875000000	0.193115234375000000	-0.333007812500000000	896.3400	171.981323991350762981	-80.672463244475125066	159.439045777974399698	-69.0000	
 2316	0	0.386669158935546875	0.006929397583007812	-0.064351081848144531	0.999999046325683594	-0.000006675720214844	-0.000331878662109375	0.000427246093750000	9.666728973388671875	0.173234939575195312	-1.608777046203613281	-0.000333786027026899	-0.016593933915051550	0.021362305729721535	-0.809326171875000000	0.193115234375000000	-0.333007812500000000	896.4000	172.176129094810960396	-80.654239503420072310	159.228680115875818046	-69.0000	
 2317	0	0.387512207031250000	0.006835937500000000	-0.064819335937500000	0.999999046325683594	-0.000099182128906250	-0.000216484069824219	0.000205993652343750	9.687805175781250000	0.170898437500000000	-1.620483398437500000	-0.004959106527250027	-0.010824203670055347	0.010299682787365441	-0.809082031250000000	0.193115234375000000	-0.335937500000000000	896.3800	172.196411055386363387	-80.645597721742134922	159.189136217815303098	-69.0000	
 2318	0	0.387060165405273438	0.007298469543457031	-0.063400268554687500	0.999999046325683594	-0.000041961669921875	-0.000143051147460938	0.000178337097167969	9.676504135131835938	0.182461738586425781	-1.585006713867187500	-0.002098083514986479	-0.007152557437453907	0.008916854938692537	-0.809326171875000000	0.193115234375000000	-0.330322265625000000	896.4400	172.197191482327099266	-80.644874124225012224	159.169044726653226007	-69.0000	
 2319	0	0.386840820312500000	0.006896972656250000	-0.064086914062500000	0.999999046325683594	0.000030517578125000	-0.000136375427246094	0.000099182128906250	9.671020507812500000	0.172424316406250000	-1.602172851562500000	0.001525878913718332	-0.006818771395678794	0.004959106469584577	-0.809082031250000000	0.190673828125000000	-0.338623046875000000	896.4600	172.151143797657880441	-80.643680611746063391	159.222302792100208535	-69.0000	
 2320	0	0.387128829956054688	0.006388664245605469	-0.064376831054687500	0.999999046325683594	0.000105857849121094	-0.000085830688476562	-0.000023841857910156	9.678220748901367188	0.159716606140136719	-1.609420776367187500	0.005292892472940096	-0.004291534437518996	-0.001192092899310832	-0.809082031250000000	0.190673828125000000	-0.338623046875000000	896.4600	172.024239553113005741	-80.646273310548167501	159.365018935108849973	-69.0000	
 2321	0	0.387634277343750000	0.007507324218750000	-0.064392089843750000	0.999999046325683594	0.000099182128906250	-0.000159263610839844	0.000102996826171875	9.690856933593750000	0.187683105468750000	-1.609802246093750000	0.004959106483175557	-0.007963180602791520	0.005149841347913079	-0.809082031250000000	0.190917968750000000	-0.335693359375000000	896.4400	171.991006875236223550	-80.642521068384311889	159.407056255144027546	-69.0000	
 2322	0	0.386943817138671875	0.007231712341308594	-0.063480377197265625	0.999999046325683594	0.000116348266601562	-0.000123977661132812	0.000079154968261719	9.673595428466796875	0.180792808532714844	-1.587009429931640625	0.005817413364180664	-0.006198883092979396	0.003957748436286845	-0.811767578125000000	0.193359375000000000	-0.335693359375000000	896.4200	171.939927999686887006	-80.642400290408119190	159.462432111495814979	-69.0000	
 2323	0	0.387145996093750000	0.006958007812500000	-0.063415527343750000	0.999999046325683594	0.000160217285156250	-0.000086784362792969	0.000026702880859375	9.678649902343750000	0.173950195312500000	-1.585388183593750000	0.008010864303092773	-0.004339218164175251	0.001335144050515462	-0.809082031250000000	0.190917968750000000	-0.333007812500000000	896.4400	171.854146621578706799	-80.645656327088943272	159.559899051841028950	-69.0000	
 2324	0	0.387256622314453125	0.007587432861328125	-0.064157485961914062	0.999999046325683594	0.000020027160644531	-0.000038146972656250	0.000022888183593750	9.681415557861328125	0.189685821533203125	-1.603937149047851562	0.001001358032623792	-0.001907348633569128	0.001144409180141477	-0.809082031250000000	0.193115234375000000	-0.338867187500000000	896.5200	171.744750385474048926	-80.654342329779794341	159.666131031373339511	-69.0000	
 2325	0	0.387329101562500000	0.006774902343750000	-0.063049316406250000	0.999999046325683594	0.000144958496093750	-0.000029563903808594	-0.000072479248046875	9.683227539062500000	0.169372558593750000	-1.576232910156250000	0.007247924837472560	-0.001478195197116114	-0.003623962418736280	-0.809082031250000000	0.190917968750000000	-0.333007812500000000	896.5000	171.582931102745703811	-80.662397058129485572	159.836827502390320888	-68.0000	
 2326	0	0.387384414672851562	0.007421493530273438	-0.065944671630859375	0.999999046325683594	0.000175476074218750	-0.000186920166015625	0.000007629394531250	9.684610366821289062	0.185537338256835938	-1.648616790771484375	0.008773803807141102	-0.009346008403259002	0.000381469730745265	-0.809082031250000000	0.190917968750000000	-0.335693359375000000	896.5000	171.495911114123885000	-80.653873807724721701	159.938052523651350612	-68.0000	
 2327	0	0.386779785156250000	0.007690429687500000	-0.064086914062500000	0.999999046325683594	0.000091552734375000	-0.000079154968261719	0.000030517578125000	9.669494628906250000	0.192260742187500000	-1.602172851562500000	0.004577636730635631	-0.003957748423362056	0.001525878910211877	-0.811767578125000000	0.190917968750000000	-0.338378906250000000	896.4600	171.404013837656464148	-80.657927704089985355	160.037657669510821279	-68.0000	
 2328	0	0.387501716613769531	0.008020401000976562	-0.063906669616699219	0.999999046325683594	0.000109672546386719	-0.000101089477539062	-0.000023841857910156	9.687542915344238281	0.200510025024414062	-1.597666740417480469	0.005483627340187964	-0.005054473896173254	-0.001192092900040862	-0.809082031250000000	0.190673828125000000	-0.338623046875000000	896.4400	171.278984955196762030	-80.658533259374166846	160.172498882626939576	-68.0000	
 2329	0	0.387451171875000000	0.008117675781250000	-0.063720703125000000	0.999999046325683594	0.000148773193359375	-0.000082969665527344	0.000026702880859375	9.686279296875000000	0.202941894531250000	-1.593017578125000000	0.007438659704827894	-0.004148483296923249	0.001335144049584494	-0.809082031250000000	0.190917968750000000	-0.333007812500000000	896.4600	171.191274528952902756	-80.662038356314909038	160.265170123895160259	-68.0000	
