// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2309	0	0.019287109375000000	-0.365234375000000000	-0.144897460937500000	0.999999046325683594	0.000083923339843750	-0.000338554382324219	0.000335693359375000	0.482177734375000000	-9.130859375000000000	-3.622436523437500000	0.004196167156084365	-0.016927719777385788	0.016784668624337459	0.543701171875000000	0.798339843750000000	0.329101562500000000	896.0600	-111.466784298449397284	-2.903805629098664021	3.469162277556890217	-65.0000	
 2310	0	0.019919395446777344	-0.365150451660156250	-0.144484519958496094	0.999999046325683594	0.000387191772460938	-0.000474929809570312	0.000384330749511719	0.497984886169433594	-9.128761291503906250	-3.612112998962402344	0.019359590311157960	-0.023746492549154345	0.019216539151223296	0.543945312500000000	0.798339843750000000	0.326416015625000000	896.0200	-111.432518210431624084	-2.842092352045610060	3.503065574625868095	-65.0000	
 2311	0	0.018127441406250000	-0.362304687500000000	-0.141906738281250000	0.999999046325683594	0.000205993652343750	-0.000617027282714844	0.000484466552734375	0.453186035156250000	-9.057617187500000000	-3.547668457031250000	0.010299683746486051	-0.030851367518409605	0.024223330292661639	0.543945312500000000	0.798339843750000000	0.323486328125000000	895.9200	-111.419511829813373538	-2.763726771918058045	3.554618055594827464	-66.0000	
 2312	0	0.017838478088378906	-0.365555763244628906	-0.144647598266601562	0.999999046325683594	0.000098228454589844	-0.000646591186523438	0.000183105468750000	0.445961952209472656	-9.138894081115722656	-3.616189956665039062	0.004911423107063294	-0.032329561811542847	0.009155274141321869	0.543945312500000000	0.798339843750000000	0.323486328125000000	895.9600	-111.419586773736526197	-2.716249244232435522	3.619945111088146650	-66.0000	
 2313	0	0.019653320312500000	-0.366088867187500000	-0.143249511718750000	0.999999046325683594	0.000263214111328125	-0.000494956970214844	0.000007629394531250	0.491333007812500000	-9.152221679687500000	-3.581237792968750000	0.013160706255856840	-0.024747849807209059	0.000381469746546575	0.546386718750000000	0.796142578125000000	0.326416015625000000	896.0200	-111.400301128803548067	-2.693872194963904843	3.662236810090934824	-66.0000	
 2314	0	0.019994735717773438	-0.365370750427246094	-0.141674041748046875	0.999999046325683594	0.000522613525390625	-0.000335693359375000	0.000044822692871094	0.499868392944335938	-9.134268760681152344	-3.541851043701171875	0.026130677958548790	-0.016784669053666375	0.002241134788415681	0.543945312500000000	0.800537109375000000	0.320556640625000000	896.0000	-111.350388348479071965	-2.674213385388228836	3.705349830424993662	-66.0000	
 2315	0	0.018920898437500000	-0.365295410156250000	-0.142578125000000000	0.999999046325683594	0.000648498535156250	-0.000208854675292969	0.000167846679687500	0.473022460937500000	-9.132385253906250000	-3.564453125000000000	0.032424929418511432	-0.010442734621550006	0.008392334673026488	0.546386718750000000	0.798339843750000000	0.320556640625000000	896.0200	-111.285174123740375762	-2.646756735305738406	3.723013650922958995	-66.0000	
 2316	0	0.018494606018066406	-0.364997863769531250	-0.141685485839843750	0.999999046325683594	0.000460624694824219	-0.000135421752929688	0.000090599060058594	0.462365150451660156	-9.124946594238281250	-3.542137145996093750	0.023031235657556114	-0.006771087915886063	0.004529953183163211	0.546386718750000000	0.800537109375000000	0.323242187500000000	896.0000	-111.241270759866608842	-2.630627842505135927	3.728244729820476167	-66.0000	
 2317	0	0.018249511718750000	-0.365112304687500000	-0.142028808593750000	0.999999046325683594	0.000156402587890625	-0.000075340270996094	-0.000118255615234375	0.456237792968750000	-9.127807617187500000	-3.550720214843750000	0.007820129452038289	-0.003767013577506249	-0.005912780805199682	0.543945312500000000	0.798339843750000000	0.318115234375000000	896.0600	-111.232347885715228131	-2.639289982460096162	3.747985723677606629	-66.0000	
 2318	0	0.019839286804199219	-0.364847183227539062	-0.141063690185546875	0.999999046325683594	0.000089645385742188	0.000083923339843750	-0.000016212463378906	0.495982170104980469	-9.121179580688476562	-3.526592254638671875	0.004482269298570736	0.004196167002917284	-0.000810623171018112	0.549072265625000000	0.798339843750000000	0.317626953125000000	896.0200	-111.230093595787067784	-2.643690942295105817	3.746582847840092434	-66.0000	
