// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2309	0	0.390930175781250000	-0.029418945312500000	-0.022949218750000000	0.999999046325683594	0.000251770019531250	-0.000048637390136719	0.000095367431640625	9.773254394531250000	-0.735473632812500000	-0.573730468750000000	0.012588501133601297	-0.002431869537172978	0.004768371641515643	-0.797119140625000000	-0.042480468750000000	-0.537597656250000000	895.7600	-128.435689373535751656	-84.715732625376034548	145.265917534879491768	-79.0000	
 2310	0	0.391043663024902344	-0.029383659362792969	-0.022851943969726562	0.999999046325683594	0.000371932983398438	-0.000059127807617188	0.000109672546386719	9.776091575622558594	-0.734591484069824219	-0.571298599243164062	0.018596649646796738	-0.002956390456670251	0.005483627459952884	-0.797363281250000000	-0.040039062500000000	-0.535156250000000000	895.7800	-128.308594748502173388	-84.706712698065246059	145.164372201177542365	-78.0000	
 2311	0	0.391418457031250000	-0.031005859375000000	-0.023559570312500000	0.999999046325683594	0.000110626220703125	-0.000098228454589844	0.000057220458984375	9.785461425781250000	-0.775146484375000000	-0.588989257812500000	0.005531311058351961	-0.004911422750088379	0.002861022961216532	-0.797363281250000000	-0.040039062500000000	-0.537841796875000000	895.9200	-128.289759259015397674	-84.699582551999782254	145.139440504375585306	-78.0000	
 2312	0	0.391287803649902344	-0.030079841613769531	-0.023203849792480469	0.999999046325683594	0.000304222106933594	-0.000005722045898438	-0.000004768371582031	9.782195091247558594	-0.751996040344238281	-0.580096244812011719	0.015211105581454410	-0.000286102299337701	-0.000238418582781417	-0.797119140625000000	-0.044677734375000000	-0.534667968750000000	895.9600	-128.206427327595349652	-84.704581591921055406	145.088515760248668585	-77.0000	
 2313	0	0.391662597656250000	-0.029357910156250000	-0.023071289062500000	0.999999046325683594	0.000057220458984375	-0.000140190124511719	-0.000057220458984375	9.791564941406250000	-0.733947753906250000	-0.576782226562500000	0.002861022961712662	-0.007009506256196022	-0.002861022961712662	-0.797363281250000000	-0.040039062500000000	-0.535156250000000000	895.8600	-128.322163597427476134	-84.704746478224578254	145.193813368579782264	-77.0000	
 2314	0	0.392208099365234375	-0.028095245361328125	-0.023545265197753906	0.999999046325683594	-0.000213623046875000	-0.000234603881835938	-0.000034332275390625	9.805202484130859375	-0.702381134033203125	-0.588631629943847656	-0.010681152525067008	-0.011730194290921803	-0.001716613798671483	-0.794677734375000000	-0.042480468750000000	-0.535156250000000000	895.9000	-128.542933547932278771	-84.696111000702302363	145.381208773454858374	-77.0000	
 2315	0	0.391723632812500000	-0.028625488281250000	-0.023742675781250000	0.999999046325683594	-0.000385284423828125	-0.000033378601074219	-0.000183105468750000	9.793090820312500000	-0.715637207031250000	-0.593566894531250000	-0.019264221779240618	-0.001668930104637182	-0.009155273716866828	-0.797363281250000000	-0.042236328125000000	-0.532226562500000000	895.9200	-128.703895696250782521	-84.715129347300617724	145.491693439399597310	-77.0000	
 2316	0	0.391304969787597656	-0.030294418334960938	-0.024708747863769531	0.999999046325683594	-0.000741004943847656	-0.000036239624023438	-0.000217437744140625	9.782624244689941406	-0.757360458374023438	-0.617718696594238281	-0.037050250883087429	-0.001811981381669655	-0.010871888290017933	-0.797363281250000000	-0.040039062500000000	-0.532470703125000000	895.8200	-128.936393538883010024	-84.736928563927861546	145.627677605440965181	-78.0000	
 2317	0	0.391357421875000000	-0.031921386718750000	-0.022277832031250000	0.999999046325683594	-0.000598907470703125	0.000012397766113281	0.000022888183593750	9.783935546875000000	-0.798034667968750000	-0.556945800781250000	-0.029945375328723371	0.000619888342792044	0.001144409248231467	-0.797363281250000000	-0.042236328125000000	-0.534912109375000000	895.9600	-128.917928823707427455	-84.740744517164571903	145.535267207761705777	-78.0000	
 2318	0	0.390501976013183594	-0.030752182006835938	-0.022916793823242188	0.999999046325683594	-0.000143051147460938	-0.000129699707031250	-0.000027656555175781	9.762549400329589844	-0.768804550170898438	-0.572919845581054688	-0.007152557418406642	-0.006484985392688688	-0.001382827767558617	-0.797363281250000000	-0.040039062500000000	-0.537841796875000000	895.8600	-129.024112907184900223	-84.738794129702824875	145.611535197928105845	-78.0000	
