// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32827	0	0.392333984375000000	0.005798339843750000	0.029663085937500000	0.999999046325683594	-0.000202178955078125	0.000100135803222656	0.000095367431640625	9.808349609375000000	0.144958496093750000	0.741577148437500000	-0.010108947854993128	0.005006790211199427	0.004768371629713740	-1.048339843750000000	0.003662109375000000	1.104736328125000000	899.7600	12.502809641061805479	-85.418498522294115105	170.447809230245894696	-85.0000	
32828	0	0.393671035766601562	0.003636360168457031	0.027911186218261719	0.999999046325683594	0.000073432922363281	0.000082015991210938	-0.000019073486328125	9.841775894165039062	0.090909004211425781	0.697779655456542969	0.003671646125802809	0.004100799569078462	-0.000953674318390340	-1.053222656250000000	0.003906250000000000	1.107666015625000000	899.8400	12.459198759219342278	-85.405669927386256290	170.514824973236102323	-85.0000	
32829	0	0.392211914062500000	0.007751464843750000	0.029418945312500000	0.999999046325683594	-0.000225067138671875	0.000462532043457031	0.000068664550781250	9.805297851562500000	0.193786621093750000	0.735473632812500000	-0.011253357438693101	0.023126603210873536	0.003433227693160608	-1.048339843750000000	0.001464843750000000	1.107666015625000000	899.7600	12.146380746973843401	-85.352370173308500512	170.813416550928195647	-85.0000	
32830	0	0.392183303833007812	0.007438659667968750	0.031493186950683594	0.999999046325683594	-0.000593185424804688	0.000452041625976562	0.000208854675292969	9.804582595825195312	0.185966491699218750	0.787329673767089844	-0.029659274205326182	0.022602083558399697	0.010442734808627707	-1.053222656250000000	0.003906250000000000	1.104980468750000000	899.7800	11.610605932395577256	-85.303357426304955879	171.298837015406149931	-85.0000	
32831	0	0.391479492187500000	0.001770019531250000	0.031005859375000000	0.999999046325683594	-0.000556945800781250	0.000256538391113281	0.000015258789062500	9.786987304687500000	0.044250488281250000	0.775146484375000000	-0.027847291785242902	0.012826920359983460	0.000762939500965559	-1.053222656250000000	0.003906250000000000	1.102294921875000000	899.7200	11.404124480807043440	-85.271634474436623918	171.459443615003323202	-85.0000	
32832	0	0.392928123474121094	0.004837036132812500	0.030296325683593750	0.999999046325683594	-0.000313758850097656	0.000120162963867188	0.000041007995605469	9.823203086853027344	0.120925903320312500	0.757408142089843750	-0.015687942804432090	0.006008148308080375	0.002050399819424255	-1.055664062500000000	0.001708984375000000	1.102783203125000000	899.7200	11.229615396732725685	-85.255792198636655144	171.612353898784334660	-85.0000	
32833	0	0.393432617187500000	0.005981445312500000	0.029357910156250000	0.999999046325683594	-0.000221252441406250	0.000275611877441406	0.000072479248046875	9.835815429687500000	0.149536132812500000	0.733947753906250000	-0.011062622310312025	0.013780594171035240	0.003623962480964285	-1.053222656250000000	0.003906250000000000	1.104980468750000000	899.7600	10.983771002574682640	-85.223159561143361884	171.851093493650154187	-85.0000	
32834	0	0.392989158630371094	0.002737045288085938	0.029452323913574219	0.999999046325683594	0.000102996826171875	0.000568389892578125	-0.000133514404296875	9.824728965759277344	0.068426132202148438	0.736308097839355469	0.005149841610289966	0.028419496293822403	-0.006675720605931437	-1.053222656250000000	0.003662109375000000	1.099609375000000000	899.8200	10.977391301093845755	-85.153102051423275043	171.885805548044373836	-85.0000	
32835	0	0.391845703125000000	0.006286621093750000	0.031433105468750000	0.999999046325683594	0.000164031982421875	0.000683784484863281	0.000022888183593750	9.796142578125000000	0.157165527343750000	0.785827636718750000	0.008201599797714322	0.034189227063727720	0.001144409274099673	-1.055664062500000000	0.003906250000000000	1.099853515625000000	899.7200	10.745470745912962585	-85.073436650480445564	172.152750242913356260	-85.0000	
32836	0	0.391069412231445312	0.005912780761718750	0.032269477844238281	0.999999046325683594	-0.000029563903808594	0.000074386596679688	-0.000069618225097656	9.776735305786132812	0.147819519042968750	0.806736946105957031	-0.001478195193202310	0.003719329840960651	-0.003480911261411892	-1.055419921875000000	0.001708984375000000	1.100097656250000000	899.8200	10.767389618877189150	-85.060356603662924613	172.138380476123700191	-85.0000	
32837	0	0.391784667968750000	0.002380371093750000	0.029235839843750000	0.999999046325683594	0.000232696533203125	0.000153541564941406	-0.000106811523437500	9.794616699218750000	0.059509277343750000	0.730895996093750000	0.011634826832994303	0.007677078361115093	-0.005340576251210500	-1.057861328125000000	0.001708984375000000	1.100097656250000000	899.7800	10.847418915829868169	-85.037640362389353754	172.095024755888118762	-85.0000	
32838	0	0.391956329345703125	0.005773544311523438	0.030755996704101562	0.999999046325683594	0.000467300415039062	0.000476837158203125	-0.000123023986816406	9.798908233642578125	0.144338607788085938	0.768899917602539062	0.023365022546691826	0.023841859741522271	-0.006151199813312747	-1.058105468750000000	0.006103515625000000	1.097167968750000000	899.7800	10.894828997579661944	-84.978227481918878539	172.117860544630730146	-85.0000	
32839	0	0.391540527343750000	0.008178710937500000	0.034912109375000000	0.999999046325683594	-0.000137329101562500	0.000107765197753906	-0.000057220458984375	9.788513183593750000	0.204467773437500000	0.872802734375000000	-0.006866455116745149	0.005388259918001402	-0.002861022965310479	-1.057861328125000000	0.006103515625000000	1.094482421875000000	899.8400	10.880071453802374393	-84.961727995028752503	172.133659578857304950	-85.0000	
32840	0	0.390922546386718750	0.003270149230957031	0.033042907714843750	0.999999046325683594	-0.000346183776855469	-0.000402450561523438	-0.000107765197753906	9.773063659667968750	0.081753730773925781	0.826072692871093750	-0.017309189689259236	-0.020122529060240764	-0.005388260151201911	-1.058105468750000000	0.006103515625000000	1.099853515625000000	899.8600	11.031990671774229540	-85.001542547229803404	171.958805877520944705	-85.0000	
32841	0	0.392883300781250000	0.006530761718750000	0.033569335937500000	0.999999046325683594	-0.000022888183593750	-0.000178337097167969	0.000022888183593750	9.822082519531250000	0.163269042968750000	0.839233398437500000	-0.001144409185953495	-0.008916854907220979	0.001144409185953495	-1.058105468750000000	0.003906250000000000	1.099853515625000000	899.7600	10.998123740460680864	-85.018978407435099598	172.002616113809125409	-86.0000	
32842	0	0.392833709716796875	0.006815910339355469	0.031963348388671875	0.999999046325683594	-0.000183105468750000	-0.000072479248046875	0.000083923339843750	9.820842742919921875	0.170397758483886719	0.799083709716796875	-0.009155273507421846	-0.003623962430021148	0.004196167024235013	-1.055419921875000000	0.003906250000000000	1.097167968750000000	899.7600	10.840558344265936341	-85.025835981144695097	172.152194864751862724	-85.0000	
32843	0	0.392639160156250000	0.003234863281250000	0.031188964843750000	0.999999046325683594	-0.000392913818359375	-0.000029563903808594	0.000110626220703125	9.815979003906250000	0.080871582031250000	0.779724121093750000	-0.019645691466389559	-0.001478195231694360	0.005531311189565993	-1.057861328125000000	0.003906250000000000	1.094482421875000000	899.7600	10.613102925567378776	-85.028427598040238422	172.348744128609979498	-86.0000	
32844	0	0.391299247741699219	0.004769325256347656	0.033914566040039062	0.999999046325683594	-0.000182151794433594	0.000036239624023438	0.000064849853515625	9.782481193542480469	0.119233131408691406	0.847864151000976562	-0.009107589780420743	0.001811981212858577	0.003242492696694296	-1.057861328125000000	0.003906250000000000	1.097167968750000000	899.7600	10.453064237957676141	-85.022570250301001238	172.501550303455417179	-86.0000	
32845	0	0.390380859375000000	0.003295898437500000	0.034484863281250000	0.999999046325683594	0.000026702880859375	-0.000460624694824219	0.000221252441406250	9.759521484375000000	0.082397460937500000	0.862121582031250000	0.001335144101234620	-0.023031235746297198	0.011062622553086853	-1.058105468750000000	0.006103515625000000	1.099853515625000000	899.7600	10.230469644248721295	-85.075873939373593657	172.743763196052952935	-86.0000	
32846	0	0.396267890930175781	0.001961708068847656	0.029785156250000000	0.999999046325683594	0.000528335571289062	-0.000432968139648438	-0.000138282775878906	9.906697273254394531	0.049042701721191406	0.744628906250000000	0.026416780702988734	-0.021648408734940224	-0.006914139353670337	-1.058105468750000000	0.006103515625000000	1.102539062500000000	899.8200	10.528667217961661606	-85.118717896611585161	172.518264041028999145	-86.0000	
32847	0	0.392883300781250000	0.005432128906250000	0.028198242187500000	0.999999046325683594	0.000434875488281250	-0.000071525573730469	0.000095367431640625	9.822082519531250000	0.135803222656250000	0.704956054687500000	0.021743775150913948	-0.003576278807716110	0.004768371743621480	-1.055664062500000000	0.008300781250000000	1.099365234375000000	899.6600	10.421654330597775129	-85.125743727241996339	172.690412298298980431	-86.0000	
32848	0	0.392217636108398438	0.006363868713378906	0.034605026245117188	0.999999046325683594	0.000180244445800781	0.000337600708007812	0.000025749206542969	9.805440902709960938	0.159096717834472656	0.865125656127929688	0.009012222511026759	0.016880035814304088	0.001287460358718108	-1.055664062500000000	0.008056640625000000	1.096679687500000000	899.7200	10.279377698111964889	-85.085132773883032087	172.866648473873055991	-86.0000	
32849	0	0.391279220581054688	0.002630233764648438	0.033347129821777344	0.999999046325683594	-0.000396728515625000	-0.000233650207519531	-0.000167846679687500	9.781980514526367188	0.065755844116210938	0.833678245544433594	-0.019836426575230940	-0.011682510843585530	-0.008392334320290013	-1.053222656250000000	0.008056640625000000	1.096679687500000000	899.7200	10.462293965697398335	-85.104916778092345453	172.652061230069676867	-86.0000	
