// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9209	0	0.381835937500000000	0.085876464843750000	0.016601562500000000	0.999999046325683594	0.000171661376953125	-0.000727653503417969	0.000633239746093750	9.545898437500000000	2.146911621093750000	0.415039062500000000	0.008583070220861777	-0.036382680991764088	0.031661992370290111	-0.727050781250000000	0.519775390625000000	0.291259765625000000	900.0800	77.533084432496977456	-77.088395733156517053	156.712121199213811451	-61.0000	
 9210	0	0.384531021118164062	0.087713241577148438	0.014240264892578125	0.999999046325683594	-0.000038146972656250	-0.000377655029296875	0.000507354736328125	9.613275527954101562	2.192831039428710938	0.356006622314453125	-0.001907348760441912	-0.018882752728374926	0.025367738513877428	-0.727050781250000000	0.521972656250000000	0.288330078125000000	900.2600	77.652690898417873200	-77.147474001134668242	156.592050565487568292	-61.0000	
 9211	0	0.383850097656250000	0.087463378906250000	0.016479492187500000	0.999999046325683594	-0.000556945800781250	0.000092506408691406	0.000392913818359375	9.596252441406250000	2.186584472656250000	0.411987304687500000	-0.027847292234948633	0.004625320799297975	0.019645692467121296	-0.724609375000000000	0.519775390625000000	0.291015625000000000	900.2000	77.494842905269038624	-77.182118446438863657	156.695035499384090372	-61.0000	
 9212	0	0.381227493286132812	0.085068702697753906	0.017131805419921875	0.999999046325683594	-0.000407218933105469	0.000125885009765625	0.000164031982421875	9.530687332153320312	2.126717567443847656	0.428295135498046875	-0.020360947363090548	0.006294250707091223	0.008201599406209776	-0.724609375000000000	0.521972656250000000	0.290771484375000000	900.1800	77.362382654505310597	-77.190257592475134629	156.789845601050132018	-61.0000	
 9213	0	0.381774902343750000	0.084350585937500000	0.014953613281250000	0.999999046325683594	-0.000320434570312500	0.000081062316894531	0.000083923339843750	9.544372558593750000	2.108764648437500000	0.373840332031250000	-0.016021728826159598	0.004053115923284422	0.004196167073517990	-0.727050781250000000	0.521972656250000000	0.291015625000000000	900.1800	77.270954611656620159	-77.190534984125562801	156.852761228954989292	-61.0000	
 9214	0	0.382396697998046875	0.084093093872070312	0.014457702636718750	0.999999046325683594	-0.000141143798828125	0.000272750854492188	0.000083923339843750	9.559917449951171875	2.102327346801757812	0.361442565917968750	-0.007057190060623045	0.013637542954987777	0.004196167063073162	-0.727050781250000000	0.521972656250000000	0.291015625000000000	900.1000	77.106220351416354220	-77.185927158496696165	157.011884541483112798	-60.0000	
 9215	0	0.381896972656250000	0.084777832031250000	0.017761230468750000	0.999999046325683594	-0.000278472900390625	0.000058174133300781	-0.000114440917968750	9.547424316406250000	2.119445800781250000	0.444030761718750000	-0.013923645237733597	0.002908706710622429	-0.005722045988109697	-0.724609375000000000	0.521972656250000000	0.290771484375000000	900.2000	77.053635361585676833	-77.164584213874618968	157.039908370163146856	-60.0000	
 9216	0	0.382546424865722656	0.085831642150878906	0.017058372497558594	0.999999046325683594	-0.000067710876464844	0.000011444091796875	-0.000164985656738281	9.563660621643066406	2.145791053771972656	0.426459312438964844	-0.003385543841262307	0.000572204592889404	-0.008249282880822242	-0.727050781250000000	0.521972656250000000	0.291015625000000000	900.2200	77.054032023752512259	-77.138772251715280959	157.038360458110759055	-60.0000	
 9217	0	0.381408691406250000	0.087341308593750000	0.015991210937500000	0.999999046325683594	-0.000312805175781250	-0.000033378601074219	-0.000102996826171875	9.535217285156250000	2.183532714843750000	0.399780273437500000	-0.015640259074678548	-0.001668930084188260	-0.005149841402638059	-0.724609375000000000	0.521972656250000000	0.290771484375000000	900.2600	77.041571667058093453	-77.120989384986728510	157.021253124872743001	-60.0000	
 9218	0	0.381086349487304688	0.084357261657714844	0.016749382019042969	0.999999046325683594	-0.000364303588867188	0.000085830688476562	0.000087738037109375	9.527158737182617188	2.108931541442871094	0.418734550476074219	-0.018215179892005270	0.004291534529530038	0.004386901963519594	-0.727050781250000000	0.519775390625000000	0.293945312500000000	900.1800	76.943700518717193404	-77.121437615025996593	157.085240465317127700	-60.0000	
