// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9209	0	0.384460449218750000	-0.100219726562500000	0.032348632812500000	0.999955177307128906	-0.002555847167968750	0.001542091369628906	-0.008972167968750000	9.611511230468750000	-2.505493164062500000	0.808715820312500000	-0.127794262798418545	0.077105717516807004	-0.448615083734149878	-0.614990234375000000	0.164794921875000000	0.897705078125000000	900.0800	-74.028159278812125876	-75.070631623223633255	-95.522628463060271997	-69.0000	
 9210	0	0.384511947631835938	-0.100275039672851562	0.032390594482421875	0.999959945678710938	-0.003470420837402344	0.001576423645019531	-0.008044242858886719	9.612798690795898438	-2.506875991821289062	0.809764862060546875	-0.173523333550979625	0.078822223237089678	-0.402217454933364471	-0.621582031250000000	0.146972656250000000	0.894287109375000000	899.9600	-72.674517462489703234	-75.911937575391462474	-97.335893868205786816	-69.0000	
 9211	0	0.381958007812500000	-0.100952148437500000	0.030029296875000000	0.999969482421875000	-0.003424644470214844	0.001625061035156250	-0.006767272949218750	9.548950195312500000	-2.523803710937500000	0.750732421875000000	-0.171233940588246397	0.081253866544798617	-0.338367040494067517	-0.630371093750000000	0.129150390625000000	0.893798828125000000	899.9200	-71.295741075996801328	-76.601072465191691663	-99.163597931895452575	-70.0000	
 9212	0	0.380086898803710938	-0.100650787353515625	0.028785705566406250	0.999978065490722656	-0.003184318542480469	0.001796722412109375	-0.005409240722656250	9.502172470092773438	-2.516269683837890625	0.719642639160156250	-0.159217058321314275	0.089836758873122521	-0.270463957711438940	-0.634521484375000000	0.115966796875000000	0.892578125000000000	899.9600	-69.875310412624131118	-77.125786361388236401	-101.001156403400727868	-70.0000	
 9213	0	0.382873535156250000	-0.100463867187500000	0.028198242187500000	0.999986648559570312	-0.002760887145996094	0.001373291015625000	-0.003910064697265625	9.571838378906250000	-2.511596679687500000	0.704956054687500000	-0.138044927821228125	0.068664834563926941	-0.195504042855625337	-0.641113281250000000	0.102539062500000000	0.888916015625000000	899.9200	-68.761763160641351078	-77.497196525337614048	-102.471198804316529163	-70.0000	
 9214	0	0.377372741699218750	-0.100962638854980469	0.027446746826171875	0.999993324279785156	-0.002021789550781250	0.001493453979492188	-0.002482414245605469	9.434318542480468750	-2.524065971374511719	0.686168670654296875	-0.101089687813403731	0.074672854299901059	-0.124120970461457494	-0.645263671875000000	0.091552734375000000	0.887451171875000000	899.9800	-67.716099503144931759	-77.705015532070774498	-103.783407059925821159	-70.0000	
 9215	0	0.378845214843750000	-0.099304199218750000	0.026611328125000000	0.999998092651367188	-0.001250267028808594	0.000705718994140625	-0.000755310058593750	9.471130371093750000	-2.482604980468750000	0.665283203125000000	-0.062513378859862356	0.035285965184056550	-0.037765519494287553	-0.652343750000000000	0.087158203125000000	0.885742187500000000	900.0200	-67.288716326326309058	-77.760517312279901603	-104.371765200533445750	-70.0000	
 9216	0	0.379505157470703125	-0.097393035888671875	0.026169776916503906	0.999999046325683594	-0.000905036926269531	0.000562667846679688	0.000873565673828125	9.487628936767578125	-2.434825897216796875	0.654244422912597656	-0.045251860634219404	0.028133401237291304	0.043678297514167519	-0.654541015625000000	0.082763671875000000	0.883544921875000000	899.9800	-67.223706302339579111	-77.649359151201991835	-104.548874996621677269	-70.0000	
 9217	0	0.374267578125000000	-0.096801757812500000	0.027832031250000000	0.999997138977050781	-0.000251770019531250	0.000245094299316406	0.002094268798828125	9.356689453125000000	-2.420043945312500000	0.695800781250000000	-0.012588510437723811	0.012254724176117497	0.104713518641066247	-0.656982421875000000	0.087158203125000000	0.885986328125000000	899.9800	-67.482061085767426789	-77.422859136060282026	-104.318221140299158378	-70.0000	
 9218	0	0.373438835144042969	-0.093132972717285156	0.029249191284179688	0.999994277954101562	0.000521659851074219	-0.000325202941894531	0.003124237060546875	9.335970878601074219	-2.328324317932128906	0.731229782104492188	0.026083036628705765	-0.016260174571094455	0.156212116993857564	-0.654785156250000000	0.087158203125000000	0.885742187500000000	899.9000	-68.105034277200743986	-77.111165019956459332	-103.622751675888707723	-70.0000	
 9219	0	0.377929687500000000	-0.090515136718750000	0.026184082031250000	0.999992370605468750	0.000096321105957031	-0.000583648681640625	0.003688812255859375	9.448242187500000000	-2.262878417968750000	0.654602050781250000	0.004816066501077438	-0.029182501966924675	0.184441041843242892	-0.657226562500000000	0.091552734375000000	0.883056640625000000	899.9600	-68.962678246783809755	-76.748025396458558589	-102.735463183700304057	-70.0000	
 9220	0	0.378822326660156250	-0.091842651367187500	0.029419898986816406	0.999991416931152344	0.000210762023925781	-0.000440597534179688	0.004084587097167969	9.470558166503906250	-2.296066284179687500	0.735497474670410156	0.010538130918173502	-0.022029938842516552	0.204229930871208665	-0.655029296875000000	0.098388671875000000	0.885009765625000000	900.0200	-69.762396437439349484	-76.333692228808232016	-101.892808017033601686	-70.0000	
 9221	0	0.377807617187500000	-0.086791992187500000	0.030639648437500000	0.999987602233886719	0.000663757324218750	-0.000895500183105469	0.004730224609375000	9.445190429687500000	-2.169799804687500000	0.765991210937500000	0.033187996848170587	-0.044775185402919797	0.236512161446732899	-0.652832031250000000	0.102783203125000000	0.884521484375000000	899.9000	-70.756133581116372966	-75.864318162519126076	-100.795280698749991188	-70.0000	
 9222	0	0.381806373596191406	-0.088047981262207031	0.030312538146972656	0.999986648559570312	0.000929832458496094	-0.001099586486816406	0.004905700683593750	9.545159339904785156	-2.201199531555175781	0.757813453674316406	0.046491825472421498	-0.054979563866361013	0.245286102800139683	-0.653320312500000000	0.111816406250000000	0.891601562500000000	899.9800	-71.762024869965159724	-75.378959485739258639	-99.651388095000328349	-70.0000	
 9223	0	0.382751464843750000	-0.088134765625000000	0.030700683593750000	0.999986648559570312	0.001435279846191406	-0.001194000244140625	0.004665374755859375	9.568786621093750000	-2.203369140625000000	0.767517089843750000	0.071764294336385911	-0.059700263461232667	0.233269719530631164	-0.648925781250000000	0.118408203125000000	0.890869140625000000	899.9600	-72.649714607837182712	-74.918642899349407571	-98.567410515534490401	-70.0000	
 9224	0	0.376301765441894531	-0.086910247802734375	0.034562110900878906	0.999987602233886719	0.001742362976074219	-0.001222610473632812	0.004038810729980469	9.407544136047363281	-2.172756195068359375	0.864052772521972656	0.087118451434630428	-0.061130736036779536	0.201941237999813838	-0.646972656250000000	0.129394531250000000	0.892333984375000000	899.9800	-73.381756685172391030	-74.524241548305141691	-97.606043288659336099	-70.0000	
 9225	0	0.377624511718750000	-0.087768554687500000	0.035400390625000000	0.999992370605468750	0.001790046691894531	-0.001308441162109375	0.003082275390625000	9.440612792968750000	-2.194213867187500000	0.885009765625000000	0.089502549650944285	-0.065422215301595921	0.154114139835829472	-0.642578125000000000	0.138183593750000000	0.891357421875000000	899.9600	-73.993423073264509071	-74.235066655214964726	-96.762369898581866323	-70.0000	
