// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9209	0	0.386596679687500000	0.032104492187500000	0.066833496093750000	0.999999046325683594	-0.000671386718750000	0.000168800354003906	-0.000064849853515625	9.664916992187500000	0.802612304687500000	1.670837402343750000	-0.033569338642401247	0.008440018380262813	-0.003242492937050120	-0.339355468750000000	-0.880859375000000000	-0.376464843750000000	900.1200	38.948867665431052387	-81.008513359204968651	30.495186811002326976	-79.0000	
 9210	0	0.389682769775390625	0.032555580139160156	0.064687728881835938	0.999999046325683594	-0.000299453735351562	0.000717163085937500	-0.000152587890625000	9.742069244384765625	0.813889503479003906	1.617193222045898438	-0.014972688332919305	0.035858158045717570	-0.007629395328876079	-0.339355468750000000	-0.878662109375000000	-0.376464843750000000	900.1200	38.413898799544284657	-80.900214698576263572	30.990996756539960444	-79.0000	
 9211	0	0.384582519531250000	0.032653808593750000	0.066467285156250000	0.999999046325683594	-0.000263214111328125	0.000683784484863281	-0.000080108642578125	9.614562988281250000	0.816345214843750000	1.661682128906250000	-0.013160706758021315	0.034189227338772762	-0.004005432491571705	-0.339355468750000000	-0.880859375000000000	-0.373779296875000000	900.0800	37.870172419758013405	-80.799639504095821962	31.508154678156753192	-79.0000	
 9212	0	0.386188507080078125	0.034691810607910156	0.071102142333984375	0.999999046325683594	0.000004768371582031	0.000282287597656250	-0.000049591064453125	9.654712677001953125	0.867295265197753906	1.777553558349609375	0.000238418582366637	0.014114380076104939	-0.002479553256613030	-0.339355468750000000	-0.878662109375000000	-0.376464843750000000	900.0200	37.525431429565514918	-80.737113938079914988	31.850422429449256612	-79.0000	
 9213	0	0.385192871093750000	0.036010742187500000	0.070739746093750000	0.999999046325683594	0.000041961669921875	-0.000010490417480469	-0.000053405761718750	9.629821777343750000	0.900268554687500000	1.768493652343750000	0.002098083497745294	-0.000524520874436323	-0.002670288088039465	-0.336914062500000000	-0.878906250000000000	-0.379394531250000000	900.0800	37.318587710129122570	-80.700844496675955497	32.053456265942983805	-79.0000	
 9214	0	0.386288642883300781	0.033921241760253906	0.068896293640136719	0.999999046325683594	-0.000230789184570312	0.000013351440429688	0.000015258789062500	9.657216072082519531	0.848031044006347656	1.722407341003417969	-0.011539459331745204	0.000667572027456334	0.000762939459950096	-0.336914062500000000	-0.878906250000000000	-0.379394531250000000	900.1800	37.035995837024771049	-80.667296063621918734	32.303450628599613026	-79.0000	
 9215	0	0.386718750000000000	0.035949707031250000	0.071105957031250000	0.999999046325683594	-0.000026702880859375	-0.000273704528808594	0.000038146972656250	9.667968750000000000	0.898742675781250000	1.777648925781250000	-0.001335144060121436	-0.013685226616244720	0.001907348657316337	-0.336914062500000000	-0.878906250000000000	-0.379394531250000000	900.0200	36.888023549129982825	-80.661650682566289561	32.441479201350908568	-79.0000	
 9216	0	0.389261245727539062	0.035915374755859375	0.069062232971191406	0.999999046325683594	-0.000000953674316406	0.000133514404296875	-0.000133514404296875	9.731531143188476562	0.897884368896484375	1.726555824279785156	-0.000047683716103658	0.006675720254512106	-0.006675720254512106	-0.339599609375000000	-0.878662109375000000	-0.373779296875000000	899.9600	36.671222152301510278	-80.607059518940118892	32.661929761865017952	-80.0000	
 9217	0	0.386535644531250000	0.035522460937500000	0.072021484375000000	0.999999046325683594	-0.000591278076171875	0.000088691711425781	0.000015258789062500	9.663391113281250000	0.888061523437500000	1.800537109375000000	-0.029563905571138860	0.004434585835670829	0.000762939498610035	-0.339355468750000000	-0.880859375000000000	-0.373779296875000000	900.1200	36.327205416311770136	-80.566774366257575934	32.946222069971838664	-80.0000	
 9218	0	0.384815216064453125	0.035243034362792969	0.070970535278320312	0.999999046325683594	-0.000629425048828125	-0.000114440917968750	-0.000206947326660156	9.620380401611328125	0.881075859069824219	1.774263381958007812	-0.031471254812764617	-0.005722046329593567	-0.010347367112681699	-0.339599609375000000	-0.876464843750000000	-0.376708984375000000	900.0200	36.190036365596412793	-80.530275820804376963	33.011794380640452573	-80.0000	
 9219	0	0.388061523437500000	0.033386230468750000	0.068115234375000000	0.999999046325683594	-0.000556945800781250	-0.000121116638183594	0.000022888183593750	9.701538085937500000	0.834655761718750000	1.702880859375000000	-0.027847291549229308	-0.006055832237589250	0.001144409241749150	-0.339355468750000000	-0.878662109375000000	-0.376464843750000000	900.0600	35.939291669463990786	-80.510287389000382063	33.204770102716288704	-80.0000	
 9220	0	0.386491775512695312	0.031888008117675781	0.068667411804199219	0.999998092651367188	-0.000337600708007812	0.000193595886230469	-0.000033378601074219	9.662294387817382812	0.797200202941894531	1.716685295104980469	-0.016880035829615454	0.009679794557660840	-0.001668930096148420	-0.339599609375000000	-0.878662109375000000	-0.373779296875000000	900.0800	35.622046164698744519	-80.457531941060295821	33.496045714376251112	-80.0000	
 9221	0	0.384826660156250000	0.033020019531250000	0.071411132812500000	0.999999046325683594	-0.000072479248046875	-0.000052452087402344	0.000000000000000000	9.620666503906250000	0.825500488281250000	1.785278320312500000	-0.003623962407178395	-0.002622604373615944	0.000000000000000000	-0.339599609375000000	-0.876464843750000000	-0.374023437500000000	900.0800	35.419067922400280679	-80.430031909085386133	33.700915828292927756	-80.0000	
 9222	0	0.385505676269531250	0.034107208251953125	0.073510169982910156	0.999999046325683594	0.000000000000000000	-0.000391006469726562	0.000044822692871094	9.637641906738281250	0.852680206298828125	1.837754249572753906	0.000000000000000000	-0.019550323991036487	0.002241134701411500	-0.336914062500000000	-0.878906250000000000	-0.376708984375000000	900.0200	35.336042829838731905	-80.437277325866020306	33.789753566825787345	-80.0000	
 9223	0	0.385192871093750000	0.034118652343750000	0.070922851562500000	0.999999046325683594	0.000099182128906250	-0.000651359558105469	0.000072479248046875	9.629821777343750000	0.852966308593750000	1.773071289062500000	0.004959106808451083	-0.032567980290116247	0.003623962667714253	-0.336914062500000000	-0.878906250000000000	-0.379394531250000000	900.1200	35.354458446164393592	-80.470977018273742942	33.783227107924538757	-80.0000	
 9224	0	0.386632919311523438	0.035357475280761719	0.070715904235839844	0.999999046325683594	0.000065803527832031	-0.000915527343750000	0.000156402587890625	9.665822982788085938	0.883936882019042969	1.767897605895996094	0.003290176867022470	-0.045776373802051767	0.007820130524517176	-0.339599609375000000	-0.876464843750000000	-0.376708984375000000	900.0800	35.429717253012960043	-80.535195830668683925	33.717667835790621211	-80.0000	
 9225	0	0.386718750000000000	0.035705566406250000	0.070922851562500000	0.999999046325683594	-0.000118255615234375	-0.001223564147949219	0.000106811523437500	9.667968750000000000	0.892639160156250000	1.773071289062500000	-0.005912782262090179	-0.061178222921465311	0.005340577527049193	-0.339599609375000000	-0.876464843750000000	-0.376708984375000000	900.0200	35.639743844405302298	-80.625063644191754975	33.493623424655496024	-80.0000	
 9226	0	0.387810707092285156	0.035423278808593750	0.068516731262207031	0.999999046325683594	-0.000253677368164062	-0.001331329345703125	0.000083923339843750	9.695267677307128906	0.885581970214843750	1.712918281555175781	-0.012683872306029222	-0.066566487741416519	0.004196168281693878	-0.341796875000000000	-0.880859375000000000	-0.376220703125000000	900.1200	35.898262387759828584	-80.723585616098390005	33.207879974035598991	-80.0000	
 9227	0	0.387756347656250000	0.032958984375000000	0.065429687500000000	0.999999046325683594	-0.000198364257812500	-0.001006126403808594	-0.000026702880859375	9.693908691406250000	0.823974609375000000	1.635742187500000000	-0.009918214630200626	-0.050306329013757985	-0.001335144277142392	-0.339599609375000000	-0.876464843750000000	-0.376708984375000000	900.0600	36.099605787729302619	-80.784748117446923743	32.983140989790612707	-80.0000	
 9228	0	0.389287948608398438	0.034723281860351562	0.064414978027343750	0.999999046325683594	0.000184059143066406	-0.000923156738281250	-0.000020027160644531	9.732198715209960938	0.868082046508789062	1.610374450683593750	0.009202958513053507	-0.046157843733864223	-0.001001358180176806	-0.342041015625000000	-0.876464843750000000	-0.371093750000000000	899.9600	36.311588493033831071	-80.838943391182127129	32.798958714297071992	-80.0000	
 9229	0	0.390319824218750000	0.034973144531250000	0.062500000000000000	0.999999046325683594	-0.000007629394531250	-0.000239372253417969	0.000034332275390625	9.757995605468750000	0.874328613281250000	1.562500000000000000	-0.000381469730284118	-0.011968612787664203	0.001716613786278531	-0.342041015625000000	-0.878662109375000000	-0.368164062500000000	900.0800	36.187147905941316139	-80.834013522002450713	32.937454906990318193	-80.0000	
 9230	0	0.388032913208007812	0.033235549926757812	0.063961029052734375	0.999999046325683594	-0.000143051147460938	-0.000064849853515625	-0.000064849853515625	9.700822830200195312	0.830888748168945312	1.599025726318359375	-0.007152557407468126	-0.003242492691385550	-0.003242492691385550	-0.342041015625000000	-0.878662109375000000	-0.371093750000000000	900.1200	36.034696220013479717	-80.806576940046440427	33.084767138904354056	-80.0000	
 9231	0	0.387573242187500000	0.034301757812500000	0.063964843750000000	0.999999046325683594	-0.000156402587890625	0.000023841857910156	-0.000137329101562500	9.689331054687500000	0.857543945312500000	1.599121093750000000	-0.007820129451734827	0.001192092904227870	-0.006866455128352531	-0.342041015625000000	-0.878662109375000000	-0.371093750000000000	900.0200	35.889344963976441250	-80.766352534563537802	33.224272304435245928	-80.0000	
 9232	0	0.386949539184570312	0.034631729125976562	0.064908027648925781	0.999999046325683594	-0.000105857849121094	-0.000017166137695312	-0.000065803527832031	9.673738479614257812	0.865793228149414062	1.622700691223144531	-0.005292892470019689	-0.000858306887030220	-0.003290176400282509	-0.342041015625000000	-0.876464843750000000	-0.373779296875000000	900.1200	35.730352263906411281	-80.735029861802317441	33.379520975568638619	-80.0000	
 9233	0	0.388000488281250000	0.032958984375000000	0.064575195312500000	0.999999046325683594	-0.000133514404296875	-0.000033378601074219	0.000030517578125000	9.700012207031250000	0.823974609375000000	1.614379882812500000	-0.006675720236953234	-0.001668930059238309	0.001525878911303596	-0.344482421875000000	-0.878662109375000000	-0.370849609375000000	900.2000	35.523214137131631674	-80.711948022951204962	33.586195276099587659	-80.0000	
 9234	0	0.389348983764648438	0.033590316772460938	0.060528755187988281	0.999999046325683594	-0.000129699707031250	0.000217437744140625	-0.000007629394531250	9.733724594116210938	0.839757919311523438	1.513218879699707031	-0.006484985420907958	0.010871887323286870	-0.000381469730641645	-0.342041015625000000	-0.878662109375000000	-0.371093750000000000	900.0800	35.241475606023136891	-80.663258183102087173	33.868142052548385834	-80.0000	
 9235	0	0.387207031250000000	0.033386230468750000	0.062744140625000000	0.999999046325683594	-0.000080108642578125	0.000340461730957031	-0.000022888183593750	9.680175781250000000	0.834655761718750000	1.568603515625000000	-0.004005432210921118	0.017023086896414751	-0.001144409203120319	-0.342041015625000000	-0.878662109375000000	-0.373779296875000000	900.1200	34.931273877113575566	-80.602229956985183890	34.182180303520560471	-80.0000	
 9236	0	0.386306762695312500	0.032599449157714844	0.065208435058593750	0.999999046325683594	-0.000260353088378906	0.000177383422851562	-0.000012397766113281	9.657669067382812500	0.814986228942871094	1.630210876464843750	-0.013017654634609483	0.008869171289514153	-0.000619888315933785	-0.344482421875000000	-0.878662109375000000	-0.373535156250000000	900.0600	34.664748861649606226	-80.557356770606901364	34.432906699162927566	-80.0000	
 9237	0	0.389526367187500000	0.033630371093750000	0.063476562500000000	0.999999046325683594	-0.000202178955078125	0.000351905822753906	-0.000102996826171875	9.738159179687500000	0.840759277343750000	1.586914062500000000	-0.010108948049293744	0.017595291651836754	-0.005149841459074172	-0.341796875000000000	-0.878662109375000000	-0.376464843750000000	900.0600	34.393967367932887669	-80.490376545199808334	34.691785852777520915	-80.0000	
 9238	0	0.387826919555664062	0.032464027404785156	0.062907218933105469	0.999999046325683594	-0.000028610229492188	0.000526428222656250	-0.000072479248046875	9.695672988891601562	0.811600685119628906	1.572680473327636719	-0.001430511542129158	0.026321412375176510	-0.003623962573393867	-0.337158203125000000	-0.876708984375000000	-0.376953125000000000	900.1600	34.065850044205255642	-80.409071313444854923	35.028355198222513422	-80.0000	
 9239	0	0.386779785156250000	0.031921386718750000	0.065063476562500000	0.999999046325683594	-0.000102996826171875	0.000397682189941406	-0.000057220458984375	9.669494628906250000	0.798034667968750000	1.626586914062500000	-0.005149841456251429	0.019884110067193018	-0.002861023031250794	-0.342041015625000000	-0.878662109375000000	-0.373779296875000000	900.0600	33.776450423056573413	-80.341082271763156086	35.322790372297973249	-80.0000	
 9240	0	0.388311386108398438	0.034881591796875000	0.064584732055664062	0.999999046325683594	-0.000323295593261719	0.000352859497070312	-0.000084877014160156	9.707784652709960938	0.872039794921875000	1.614618301391601562	-0.016164780299531022	0.017642975548160703	-0.004243850875098115	-0.339599609375000000	-0.878662109375000000	-0.373779296875000000	900.0800	33.500757562301409109	-80.275777858360456207	35.577258069427131204	-80.0000	
 9241	0	0.386535644531250000	0.032592773437500000	0.065368652343750000	0.999999046325683594	-0.000141143798828125	0.000752449035644531	-0.000045776367187500	9.663391113281250000	0.814819335937500000	1.634216308593750000	-0.007057190633242286	0.037622455470460565	-0.002288818583754255	-0.339355468750000000	-0.878906250000000000	-0.382080078125000000	900.0800	33.085486200958023062	-80.174848568157045747	35.986842241117010133	-80.0000	
 9242	0	0.385760307312011719	0.033768653869628906	0.066872596740722656	0.999999046325683594	-0.000314712524414062	0.000463485717773438	-0.000008583068847656	9.644007682800292969	0.844216346740722656	1.671814918518066406	-0.015735627044034878	0.023174287101215003	-0.000429153464837315	-0.337158203125000000	-0.876708984375000000	-0.376953125000000000	900.0200	32.742735481028219624	-80.103916149876880581	36.309857523327067952	-80.0000	
 9243	0	0.385803222656250000	0.033691406250000000	0.068603515625000000	0.999999046325683594	-0.000251770019531250	-0.000094413757324219	-0.000015258789062500	9.645080566406250000	0.842285156250000000	1.715087890625000000	-0.012588501128746847	-0.004720687923280068	-0.000762939462348294	-0.337158203125000000	-0.878906250000000000	-0.374023437500000000	900.0200	32.613734115338544939	-80.086483922511860101	36.426120627292974063	-80.0000	
 9244	0	0.386912345886230469	0.032508850097656250	0.066959381103515625	0.999998092651367188	0.000073432922363281	-0.000264167785644531	0.000037193298339844	9.672808647155761719	0.812721252441406250	1.673984527587890625	0.003671646165014486	-0.013208389450766397	0.001859664940721623	-0.339355468750000000	-0.878662109375000000	-0.376464843750000000	900.0200	32.555574439213636140	-80.089054795391774633	36.504455938053745001	-80.0000	
 9245	0	0.387939453125000000	0.032897949218750000	0.066223144531250000	0.999999046325683594	0.000209808349609375	-0.000216484069824219	0.000000000000000000	9.698486328125000000	0.822448730468750000	1.655578613281250000	0.010490417639372173	-0.010824203655170379	0.000000000000000000	-0.339355468750000000	-0.876708984375000000	-0.379394531250000000	900.0800	32.519229892664114345	-80.085120368316609074	36.573164306847225191	-80.0000	
 9246	0	0.386504173278808594	0.035001754760742188	0.069763183593750000	0.999999046325683594	0.000045776367187500	-0.000263214111328125	0.000026702880859375	9.662604331970214844	0.875043869018554688	1.744079589843750000	0.002288818386875225	-0.013160705724532547	0.001335144059010548	-0.339599609375000000	-0.878662109375000000	-0.373779296875000000	900.0800	32.467758374445892855	-80.087563530626326269	36.645123488116460919	-80.0000	
 9247	0	0.384826660156250000	0.033203125000000000	0.069702148437500000	0.999999046325683594	0.000152587890625000	-0.000300407409667969	0.000061035156250000	9.620666503906250000	0.830078125000000000	1.742553710937500000	0.007629394680344864	-0.015020370776928952	0.003051757872137946	-0.339355468750000000	-0.878662109375000000	-0.376464843750000000	900.1400	32.424693489869703455	-80.095993152756690847	36.716183580615194160	-80.0000	
 9248	0	0.387680053710937500	0.034091949462890625	0.069763183593750000	0.999999046325683594	0.000170707702636719	-0.000505447387695312	0.000068664550781250	9.692001342773437500	0.852298736572265625	1.744079589843750000	0.008535385543430758	-0.025272370603454199	0.003433227704620193	-0.337158203125000000	-0.876708984375000000	-0.371582031250000000	900.0800	32.453524388068984763	-80.124963912604144411	36.720077581156012059	-80.0000	
 9249	0	0.388244628906250000	0.034667968750000000	0.066162109375000000	0.999999046325683594	-0.000221252441406250	-0.000258445739746094	0.000030517578125000	9.706115722656250000	0.866699218750000000	1.654052734375000000	-0.011062622285440252	-0.012922287238596158	0.001525878935922794	-0.339599609375000000	-0.878662109375000000	-0.373779296875000000	900.0600	32.373823046868913877	-80.128042847050636510	36.786741698389541000	-80.0000	
