// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27981	0	0.393005371093750000	0.027648925781250000	0.038208007812500000	0.999999046325683594	-0.000076293945312500	-0.000071525573730469	-0.000190734863281250	9.825134277343750000	0.691223144531250000	0.955200195312500000	-0.003814697295707997	-0.003576278714726247	-0.009536743239269991	-0.863281250000000000	0.560546875000000000	0.098632812500000000	890.8000	38.069334350764783892	-83.832377333975074407	-148.625100135929216094	-60.0000	
27982	0	0.393182754516601562	0.028952598571777344	0.037361145019531250	0.999999046325683594	-0.000305175781250000	-0.000268936157226562	-0.000244140625000000	9.829568862915039062	0.723814964294433594	0.934028625488281250	-0.015258789634866286	-0.013446808365725914	-0.012207031707893029	-0.865722656250000000	0.560546875000000000	0.101562500000000000	890.7800	38.358960104562093818	-83.841058515071622992	-148.945224306509658163	-60.0000	
27983	0	0.393493652343750000	0.028198242187500000	0.037658691406250000	0.999999046325683594	-0.000091552734375000	-0.000216484069824219	-0.000301361083984375	9.837341308593750000	0.704956054687500000	0.941467285156250000	-0.004577636830189337	-0.010824203754718537	-0.015068054566039900	-0.860595703125000000	0.560302734375000000	0.095703125000000000	890.8600	38.686244890415885322	-83.840702609619697228	-149.264850089832293634	-60.0000	
27984	0	0.392088890075683594	0.029769897460937500	0.039445877075195312	0.999999046325683594	-0.000546455383300781	-0.000165939331054688	-0.000240325927734375	9.802222251892089844	0.744247436523437500	0.986146926879882812	-0.027322770913268072	-0.008296967083610199	-0.012016297155573393	-0.863281250000000000	0.562744140625000000	0.098388671875000000	890.7800	38.876829726665405929	-83.839947028083813052	-149.502319880807760910	-60.0000	
27985	0	0.393493652343750000	0.029174804687500000	0.037048339843750000	0.999999046325683594	-0.000427246093750000	-0.000399589538574219	-0.000087738037109375	9.837341308593750000	0.729370117187500000	0.926208496093750000	-0.021362305933310597	-0.019979478093877543	-0.004386902111304855	-0.865478515625000000	0.560546875000000000	0.095947265625000000	890.7400	39.111694956922747224	-83.870842303564089093	-149.765189208093488560	-60.0000	
27986	0	0.392785072326660156	0.028174400329589844	0.036391258239746094	0.999999046325683594	-0.000316619873046875	-0.000455856323242188	-0.000046730041503906	9.819626808166503906	0.704360008239746094	0.909781455993652344	-0.015830994470903408	-0.022792817340638039	-0.002336502196006828	-0.865722656250000000	0.562744140625000000	0.098632812500000000	890.7400	39.365806175055524818	-83.909535565064842899	-150.037205310964992577	-60.0000	
27987	0	0.394042968750000000	0.027648925781250000	0.034240722656250000	0.999999046325683594	-0.000297546386718750	-0.000590324401855469	-0.000015258789062500	9.851074218750000000	0.691223144531250000	0.856018066406250000	-0.014877320420121326	-0.029516222243766349	-0.000762939508724171	-0.865722656250000000	0.560546875000000000	0.098632812500000000	890.8400	39.692020439883570759	-83.962248223094746891	-150.378708329494287455	-60.0000	
27988	0	0.394508361816406250	0.027762413024902344	0.033546447753906250	0.999999046325683594	0.000042915344238281	-0.000688552856445312	0.000090599060058594	9.862709045410156250	0.694060325622558594	0.838661193847656250	0.002145767385061404	-0.034427645600318524	0.004529953368462964	-0.863281250000000000	0.560546875000000000	0.101318359375000000	890.7400	40.043721463807429473	-84.031151930432386621	-150.710287630039147189	-60.0000	
27989	0	0.393127441406250000	0.028259277343750000	0.032958984375000000	0.999999046325683594	0.000011444091796875	-0.000391960144042969	0.000263214111328125	9.828186035156250000	0.706481933593750000	0.823974609375000000	0.000572204611115018	-0.019598007930689370	0.013160706055645417	-0.865722656250000000	0.560546875000000000	0.104248046875000000	890.7600	40.041708687825746438	-84.086641670340952714	-150.695699179082879482	-60.0000	
27990	0	0.394268035888671875	0.028113365173339844	0.034418106079101562	0.999999046325683594	-0.000427246093750000	-0.000411987304687500	0.000343322753906250	9.856700897216796875	0.702834129333496094	0.860452651977539062	-0.021362306361391008	-0.020599366848484187	0.017166139040403490	-0.865722656250000000	0.560546875000000000	0.104248046875000000	890.8000	39.934589806569640302	-84.149747834361008358	-150.624248277150570630	-60.0000	
