// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27981	0	0.359375000000000000	-0.149536132812500000	0.076843261718750000	0.999988555908203125	-0.001456260681152344	0.000343322753906250	-0.004447937011718750	8.984375000000000000	-3.738403320312500000	1.921081542968750000	-0.072813301316980050	0.017166200703413764	-0.222397666890893908	-0.635986328125000000	0.239013671875000000	-0.770751953125000000	890.6600	-64.117436002901200709	-64.989666281687789251	70.708648156317565281	-78.0000	
27982	0	0.361675262451171875	-0.153133392333984375	0.074198722839355469	0.999988555908203125	-0.000275611877441406	0.000382423400878906	-0.004692077636718750	9.041881561279296875	-3.828334808349609375	1.854968070983886719	-0.013780644947601351	0.019121240913453779	-0.234604751357088748	-0.638183593750000000	0.234619140625000000	-0.775878906250000000	890.6000	-63.534961488715921973	-65.462853549363373418	70.016403530302952163	-79.0000	
27983	0	0.358154296875000000	-0.152770996093750000	0.072326660156250000	0.999987602233886719	0.000755310058593750	0.000130653381347656	-0.004856109619140625	8.953857421875000000	-3.819274902343750000	1.808166503906250000	0.037765655059374674	0.006532695382745366	-0.242806459043353323	-0.642578125000000000	0.228027343750000000	-0.775146484375000000	890.7000	-62.847440169928070475	-65.962336258104159015	69.341587784470760880	-81.0000	
27984	0	0.359949111938476562	-0.153627395629882812	0.073508262634277344	0.999989509582519531	0.001088142395019531	0.000104904174804688	-0.004448890686035156	8.998727798461914062	-3.840684890747070312	1.837706565856933594	0.054407310066041485	0.005245227087874288	-0.222445312408486889	-0.642333984375000000	0.216796875000000000	-0.774169921875000000	890.6400	-62.149832246300078964	-66.417962688179429165	68.704102724329644047	-82.0000	
27985	0	0.359497070312500000	-0.152343750000000000	0.071655273437500000	0.999993324279785156	0.001190185546875000	0.000004768371582031	-0.003398895263671875	8.987426757812500000	-3.808593750000000000	1.791381835937500000	0.059509405974333185	0.000238419094448450	-0.169945130522855342	-0.644287109375000000	0.210205078125000000	-0.779541015625000000	890.6600	-61.573153695518911377	-66.769485035751984014	68.213013427162934477	-84.0000	
27986	0	0.361575126647949219	-0.151918411254882812	0.071167945861816406	0.999997138977050781	0.000627517700195312	0.000020980834960938	-0.002041816711425781	9.039378166198730469	-3.797960281372070312	1.779198646545410156	0.031375908872399577	0.001049042545885700	-0.102090913215512905	-0.644042968750000000	0.205566406250000000	-0.776123046875000000	890.6000	-61.219969012359435112	-66.981419678950388175	67.897066873976299917	-85.0000	
27987	0	0.360473632812500000	-0.152648925781250000	0.071899414062500000	0.999999046325683594	0.000488281250000000	-0.000124931335449219	-0.001060485839843750	9.011840820312500000	-3.816223144531250000	1.797485351562500000	0.024414068109771685	-0.006246568207773615	-0.053024304175910378	-0.646240234375000000	0.201171875000000000	-0.775634765625000000	890.6400	-61.042128702785930727	-67.101660552953234173	67.758468535560041346	-85.0000	
27988	0	0.359711647033691406	-0.150230407714843750	0.070979118347167969	0.999999046325683594	0.001057624816894531	-0.000362396240234375	0.000022888183593750	8.992791175842285156	-3.755760192871093750	1.774477958679199219	0.052881251865405085	-0.018119815787965673	0.001144409418187306	-0.646240234375000000	0.198974609375000000	-0.778320312500000000	890.7000	-60.998180289951477562	-67.125736551651272066	67.835959353376864556	-85.0000	
27989	0	0.357604980468750000	-0.149414062500000000	0.071838378906250000	0.999998092651367188	0.001194953918457031	-0.000514984130859375	0.000686645507812500	8.940124511718750000	-3.735351562500000000	1.795959472656250000	0.059747717477905173	-0.025749215832457140	0.034332287776609516	-0.646240234375000000	0.198974609375000000	-0.775390625000000000	890.6600	-61.063032328641597246	-67.091062684571582508	68.047244401664059410	-85.0000	
27990	0	0.359062194824218750	-0.148332595825195312	0.071822166442871094	0.999997138977050781	0.001823425292968750	-0.000679016113281250	0.001288414001464844	8.976554870605468750	-3.708314895629882812	1.795554161071777344	0.091171347401048874	-0.033950836479888495	0.064420758545406395	-0.648437500000000000	0.198974609375000000	-0.781250000000000000	890.6400	-61.173604012307194466	-67.004388824297890892	68.384671312865108916	-85.0000	
