// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61833	0	0.391967773437500000	0.024902343750000000	0.036010742187500000	0.999999046325683594	0.000019073486328125	-0.000304222106933594	-0.000312805175781250	9.799194335937500000	0.622558593750000000	0.900268554687500000	0.000953674346727051	-0.015211105830296456	-0.015640259286323628	-0.755615234375000000	0.545654296875000000	0.039550781250000000	891.9400	34.868743904410386847	-83.385420920008243684	-139.035404367715358376	-54.0000	
61834	0	0.392949104309082031	0.024661064147949219	0.034243583679199219	0.999999046325683594	0.000183105468750000	-0.000274658203125000	-0.000088691711425781	9.823727607727050781	0.616526603698730469	0.856089591979980469	0.009155273615769908	-0.013732910423654862	-0.004434585657638549	-0.758056640625000000	0.545654296875000000	0.039794921875000000	892.1000	35.054993006712905412	-83.404940524251827583	-139.186199093044223218	-52.0000	
61835	0	0.391662597656250000	0.024291992187500000	0.033508300781250000	0.999999046325683594	0.000534057617187500	-0.000277519226074219	0.000000000000000000	9.791564941406250000	0.607299804687500000	0.837707519531250000	0.026702882471492530	-0.013875962141436297	0.000000000000000000	-0.758056640625000000	0.545654296875000000	0.039794921875000000	892.0400	35.212155934225684462	-83.430563082857716495	-139.268297829068160354	-54.0000	
61836	0	0.390765190124511719	0.024694442749023438	0.033874511718750000	0.999999046325683594	0.000525474548339844	-0.000131607055664062	-0.000061988830566406	9.769129753112792969	0.617361068725585938	0.846862792968750000	0.026273728718796581	-0.006580353109244878	-0.003099441681890704	-0.758056640625000000	0.545654296875000000	0.045410156250000000	892.1400	35.335615308746959329	-83.438428747648316630	-139.333468156105880098	-54.0000	
61837	0	0.390930175781250000	0.025451660156250000	0.035522460937500000	0.999999046325683594	0.000267028808593750	-0.000254631042480469	0.000011444091796875	9.773254394531250000	0.636291503906250000	0.888061523437500000	0.013351440732926146	-0.012731552413183146	0.000572204602839692	-0.760498046875000000	0.545654296875000000	0.042724609375000000	892.1000	35.441072682833819840	-83.462640854395004908	-139.403806164127530565	-54.0000	
61838	0	0.392596244812011719	0.026741981506347656	0.034391403198242188	0.999999046325683594	0.000200271606445312	-0.000246047973632812	-0.000030517578125000	9.814906120300292969	0.668549537658691406	0.859785079956054688	0.010013580491794953	-0.012302398889919512	-0.001525878932083040	-0.755615234375000000	0.545654296875000000	0.039550781250000000	892.1000	35.569022718329748045	-83.483241480123041356	-139.495173074639581046	-54.0000	
61839	0	0.393310546875000000	0.025329589843750000	0.034301757812500000	0.999999046325683594	-0.000019073486328125	-0.000060081481933594	-0.000080108642578125	9.832763671875000000	0.633239746093750000	0.857543945312500000	-0.000953674318057851	-0.003004074101882231	-0.004005432135842975	-0.758056640625000000	0.545654296875000000	0.042724609375000000	892.1000	35.604179172480527882	-83.483196870031633807	-139.527357365521879728	-53.0000	
61840	0	0.392516136169433594	0.025878906250000000	0.033582687377929688	0.999999046325683594	-0.000470161437988281	0.000089645385742188	-0.000080108642578125	9.812903404235839844	0.646972656250000000	0.839567184448242188	-0.023508072822127402	0.004482269463042548	-0.004005432286123128	-0.760498046875000000	0.545654296875000000	0.042724609375000000	892.0200	35.500570505085853767	-83.469208732287313524	-139.471649026393862414	-55.0000	
61841	0	0.390563964843750000	0.025268554687500000	0.033508300781250000	0.999999046325683594	-0.000175476074218750	0.000119209289550781	-0.000049591064453125	9.764099121093750000	0.631713867187500000	0.837707519531250000	-0.008773803780341186	0.005960464524688306	-0.002479553242270336	-0.758056640625000000	0.545654296875000000	0.039794921875000000	892.1000	35.389228317021185433	-83.454497182188987381	-139.366343278291793695	-55.0000	
61842	0	0.391223907470703125	0.025295257568359375	0.033426284790039062	0.999999046325683594	-0.000219345092773438	0.000192642211914062	0.000007629394531250	9.780597686767578125	0.632381439208984375	0.835657119750976562	-0.010967254794555868	0.009632110732609936	0.000381469731984552	-0.758056640625000000	0.545654296875000000	0.039794921875000000	892.0800	35.184716171097250026	-83.436696090596825570	-139.173005787094894004	-55.0000	
61843	0	0.392028808593750000	0.025024414062500000	0.036010742187500000	0.999999046325683594	-0.000205993652343750	0.000168800354003906	0.000034332275390625	9.800720214843750000	0.625610351562500000	0.900268554687500000	-0.010299682740965054	0.008440017801624141	0.001716613790160842	-0.755615234375000000	0.545654296875000000	0.045166015625000000	892.1000	34.974514233827171950	-83.422798117482713565	-138.986388821400424831	-55.0000	
61844	0	0.390919685363769531	0.024250030517578125	0.035723686218261719	0.999999046325683594	-0.000151634216308594	0.000072479248046875	-0.000008583068847656	9.772992134094238281	0.606250762939453125	0.893092155456542969	-0.007581710851215168	0.003623962419448760	-0.000429153444408406	-0.758056640625000000	0.543457031250000000	0.045654296875000000	892.0800	34.860764176423344907	-83.415074094457054343	-138.893481972819472503	-55.0000	
61845	0	0.390930175781250000	0.025939941406250000	0.035522460937500000	0.999999046325683594	0.000175476074218750	-0.000048637390136719	0.000076293945312500	9.773254394531250000	0.648498535156250000	0.888061523437500000	0.008773803767935368	-0.002431869522634260	0.003814697290406682	-0.755615234375000000	0.545654296875000000	0.042480468750000000	892.1000	34.784200280540233052	-83.424268678770332031	-138.790847531249823987	-55.0000	
61846	0	0.391608238220214844	0.025892257690429688	0.035412788391113281	0.999999046325683594	0.000017166137695312	0.000020980834960938	-0.000103950500488281	9.790205955505371094	0.647306442260742188	0.885319709777832031	0.000858306886416518	0.001049041750064633	-0.005197525034411137	-0.758056640625000000	0.545654296875000000	0.042724609375000000	892.1600	34.797144567184950859	-83.415110592017128965	-138.798066053704189926	-55.0000	
61847	0	0.391296386718750000	0.026062011718750000	0.034790039062500000	0.999999046325683594	-0.000041961669921875	-0.000052452087402344	0.000106811523437500	9.782409667968750000	0.651550292968750000	0.869750976562500000	-0.002098083501660911	-0.002622604377076139	0.005340576186045955	-0.758056640625000000	0.545654296875000000	0.045410156250000000	892.1000	34.673059375743946475	-83.426626892667371749	-138.681159920771733596	-55.0000	
