// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61833	0	0.330444335937500000	-0.049194335937500000	0.217163085937500000	0.999999046325683594	-0.000682830810546875	-0.000720024108886719	0.000331878662109375	8.261108398437500000	-1.229858398437500000	5.429077148437500000	-0.034141546757245220	-0.036001212013575611	0.016593936133409686	-0.593505859375000000	-0.494140625000000000	-0.575439453125000000	892.1800	-11.555666937149455364	-56.476476882091318998	83.562923679084249784	-66.0000	
61834	0	0.331274986267089844	-0.049468040466308594	0.217777252197265625	0.999999046325683594	-0.000144958496093750	-0.000791549682617188	0.000430107116699219	8.281874656677246094	-1.236701011657714844	5.444431304931640625	-0.007247925810405088	-0.039577489622606730	0.021505358819030887	-0.593750000000000000	-0.494140625000000000	-0.567138671875000000	892.1800	-11.657845576467558146	-56.547219455253696196	83.679625575593931330	-66.0000	
61835	0	0.331298828125000000	-0.047302246093750000	0.216491699218750000	0.999999046325683594	-0.000026702880859375	-0.000361442565917969	0.000175476074218750	8.282470703125000000	-1.182556152343750000	5.412292480468750000	-0.001335144079050047	-0.018072128784284564	0.008773803948043165	-0.593750000000000000	-0.491943359375000000	-0.567382812500000000	892.2000	-11.688456816893923573	-56.575516296282195583	83.723042888019918450	-66.0000	
61836	0	0.331254959106445312	-0.045660972595214844	0.215271949768066406	0.999999046325683594	0.000082969665527344	-0.000375747680664062	0.000063896179199219	8.281373977661132812	-1.141524314880371094	5.381798744201660156	0.004148483381567895	-0.018787384509629319	0.003194809040977574	-0.596191406250000000	-0.494140625000000000	-0.569824218750000000	892.1800	-11.688075248852154431	-56.608011632117516854	83.742613590186095962	-66.0000	
61837	0	0.330261230468750000	-0.044921875000000000	0.212463378906250000	0.999999046325683594	0.000247955322265625	-0.000784873962402344	-0.000194549560546875	8.256530761718750000	-1.123046875000000000	5.311584472656250000	0.012397767591422975	-0.039243702799004264	-0.009727479187116488	-0.596191406250000000	-0.494140625000000000	-0.569824218750000000	892.1800	-11.639136275671328136	-56.692453147425737825	83.722891679252043673	-66.0000	
61838	0	0.333064079284667969	-0.045355796813964844	0.218554496765136719	0.999999046325683594	-0.000356674194335938	-0.000337600708007812	-0.000308990478515625	8.326601982116699219	-1.133894920349121094	5.463862419128417969	-0.017833710717463820	-0.016880036347545969	-0.015449524792669192	-0.596191406250000000	-0.494140625000000000	-0.569824218750000000	892.2400	-11.624054427367994435	-56.729295611929373422	83.660947408326478580	-66.0000	
61839	0	0.330749511718750000	-0.043884277343750000	0.215820312500000000	0.999999046325683594	0.000190734863281250	-0.000601768493652344	-0.000263214111328125	8.268737792968750000	-1.097106933593750000	5.395507812500000000	0.009536743907589712	-0.030088427028445542	-0.013160706592473804	-0.596191406250000000	-0.494140625000000000	-0.567138671875000000	892.0800	-11.563175636128685042	-56.794698115117746795	83.622497823272937012	-66.0000	
61840	0	0.332561492919921875	-0.044908523559570312	0.217694282531738281	0.999999046325683594	0.000063896179199219	-0.000154495239257812	-0.000287055969238281	8.314037322998046875	-1.122713088989257812	5.442357063293457031	0.003194809018720202	-0.007724762104965265	-0.014352798725892253	-0.598632812500000000	-0.494140625000000000	-0.569580078125000000	892.1400	-11.496904616802709143	-56.810363892222568438	83.558101645088072473	-67.0000	
61841	0	0.329772949218750000	-0.045715332031250000	0.214660644531250000	0.999999046325683594	-0.000106811523437500	0.000016212463378906	-0.000411987304687500	8.244323730468750000	-1.142883300781250000	5.366516113281250000	-0.005340576333342959	0.000810623193453842	-0.020599365857179985	-0.601074218750000000	-0.494140625000000000	-0.569335937500000000	892.3000	-11.422781950981789834	-56.809634914716639287	83.466107149028061940	-67.0000	
61842	0	0.329865455627441406	-0.046222686767578125	0.213806152343750000	0.999999046325683594	-0.000213623046875000	-0.000272750854492188	-0.000206947326660156	8.246636390686035156	-1.155567169189453125	5.345153808593750000	-0.010681152633663253	-0.013637543094766476	-0.010347366613861276	-0.598632812500000000	-0.496582031250000000	-0.569335937500000000	892.3000	-11.406181547068625193	-56.836660387976863262	83.426011426478396515	-67.0000	
