// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61833	0	-0.038391113281250000	-0.386596679687500000	0.062133789062500000	0.999998092651367188	0.000107765197753906	-0.001781463623046875	0.000759124755859375	-0.959777832031250000	-9.664916992187500000	1.553344726562500000	0.005388263265687701	-0.089073236993846241	0.037956261588384159	0.674804687500000000	0.735351562500000000	0.006347656250000000	892.0400	-80.678242589251908612	6.007830472753464157	-12.196066096656007716	-66.0000	
61834	0	-0.038513183593750000	-0.388722419738769531	0.063268661499023438	0.999999046325683594	0.000215530395507812	-0.000867843627929688	-0.000161170959472656	-0.962829589843750000	-9.718060493469238281	1.581716537475585938	0.010776521258207954	-0.043392187367120520	-0.008058549082465239	0.679931640625000000	0.735351562500000000	0.006103515625000000	891.9200	-80.651174337415454829	5.968688344705383564	-12.095018172448916971	-67.0000	
61835	0	-0.036132812500000000	-0.388366699218750000	0.062194824218750000	0.999999046325683594	0.000389099121093750	-0.000098228454589844	-0.000766754150390625	-0.903320312500000000	-9.709167480468750000	1.554870605468750000	0.019454958483182006	-0.004911423342568007	-0.038337712305093953	0.677490234375000000	0.735351562500000000	0.003417968750000000	891.9600	-80.614546192056238283	5.875309319937405128	-12.087764736368841412	-67.0000	
61836	0	-0.035284042358398438	-0.386420249938964844	0.062623977661132812	0.999998092651367188	0.000356674194335938	0.000639915466308594	-0.001217842102050781	-0.882101058959960938	-9.660506248474121094	1.565599441528320312	0.017833715720365167	0.031995784086537506	-0.060892125601353791	0.679687500000000000	0.737548828125000000	0.005859375000000000	891.9600	-80.591001182208344744	5.744673839095996826	-12.176587989015114744	-67.0000	
61837	0	-0.034179687500000000	-0.385620117187500000	0.063171386718750000	0.999998092651367188	0.000420570373535156	0.000900268554687500	-0.001022338867187500	-0.854492187500000000	-9.640502929687500000	1.579284667968750000	0.021028525800314057	0.045013442982985194	-0.051116960675593355	0.674804687500000000	0.739990234375000000	0.003173828125000000	891.9600	-80.562514176911619757	5.640995258186324079	-12.285013459133203639	-67.0000	
61838	0	-0.034907341003417969	-0.386920928955078125	0.063492774963378906	0.999999046325683594	0.000226974487304688	0.001073837280273438	-0.000626564025878906	-0.872683525085449219	-9.673023223876953125	1.587319374084472656	0.011348727386316907	0.053691878306692593	-0.031328209633656338	0.672119140625000000	0.742187500000000000	0.006103515625000000	891.9200	-80.557247686924071672	5.585305377883837963	-12.411982721987078193	-67.0000	
61839	0	-0.033081054687500000	-0.387451171875000000	0.064819335937500000	0.999998092651367188	0.000210762023925781	0.001438140869140625	-0.000015258789062500	-0.827026367187500000	-9.686279296875000000	1.620483398437500000	0.010538104907289529	0.071907068779152095	-0.000762939721794717	0.674560546875000000	0.742187500000000000	0.008789062500000000	892.0800	-80.556675598170087937	5.605500088387469937	-12.570101308675967644	-66.0000	
61840	0	-0.035701751708984375	-0.384556770324707031	0.066281318664550781	0.999998092651367188	-0.000635147094726562	0.001744270324707031	0.000070571899414062	-0.892543792724609375	-9.613919258117675781	1.657032966613769531	-0.031757373001446577	0.087213566395864556	0.003528597000160731	0.672119140625000000	0.739990234375000000	0.009033203125000000	891.9800	-80.656289327250291876	5.640972170644055872	-12.753783713148253653	-66.0000	
61841	0	-0.038940429687500000	-0.382080078125000000	0.064453125000000000	0.999997138977050781	-0.001445770263671875	0.001706123352050781	0.000228881835937500	-0.973510742187500000	-9.552001953125000000	1.611328125000000000	-0.072288574068677530	0.085306239451757332	0.011444101435674543	0.671875000000000000	0.739990234375000000	0.014648437500000000	891.9800	-80.848176497963990528	5.693211893539145585	-12.933874155997603594	-66.0000	
61842	0	-0.037368774414062500	-0.384800910949707031	0.059490203857421875	0.999996185302734375	-0.002169609069824219	0.001484870910644531	-0.000074386596679688	-0.934219360351562500	-9.620022773742675781	1.487255096435546875	-0.108480578561942445	0.074243631130085447	-0.003719334122123741	0.671875000000000000	0.742187500000000000	0.017333984375000000	891.9200	-81.121196998321366323	5.706428449849161311	-13.088916888986117826	-66.0000	
