// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61833	0	0.367980957031250000	-0.070434570312500000	0.107055664062500000	0.999997138977050781	0.002182006835937500	-0.000540733337402344	-0.000152587890625000	9.199523925781250000	-1.760864257812500000	2.676391601562500000	0.109100434111057062	-0.027036689746927165	-0.007629400986787207	-0.525390625000000000	0.043457031250000000	-0.762207031250000000	892.0000	-42.577311959875835612	-70.351429057707491665	51.935915220348988441	-77.0000	
61834	0	0.375381469726562500	-0.080608367919921875	0.104193687438964844	0.999997138977050781	-0.001508712768554688	-0.000041961669921875	-0.001480102539062500	9.384536743164062500	-2.015209197998046875	2.604842185974121094	-0.075435694610783602	-0.002098085058707003	-0.074005182070756112	-0.525390625000000000	0.041015625000000000	-0.767822265625000000	891.9000	-42.387826135864486332	-70.475742499462469937	51.553447152542211995	-76.0000	
61835	0	0.374572753906250000	-0.090148925781250000	0.098876953125000000	0.999997138977050781	-0.001926422119140625	0.000397682189941406	-0.001316070556640625	9.364318847656250000	-2.253723144531250000	2.471923828125000000	-0.096321195877746346	0.019884128059911004	-0.065803589263014828	-0.527587890625000000	0.041259765625000000	-0.767578125000000000	891.9400	-42.186342376382377495	-70.549650991527911970	51.111765683222749601	-75.0000	
61836	0	0.373100280761718750	-0.095642089843750000	0.096361160278320312	0.999999046325683594	-0.000473976135253906	0.000694274902343750	-0.000498771667480469	9.327507019042968750	-2.391052246093750000	2.409029006958007812	-0.023698810536511489	0.034713750645030912	-0.024938587345262594	-0.527832031250000000	0.045654296875000000	-0.768066406250000000	891.9800	-41.950062944830811773	-70.534820938654519296	50.801800329928930466	-75.0000	
61837	0	0.369873046875000000	-0.091125488281250000	0.093505859375000000	0.999999046325683594	-0.000186920166015625	0.000615119934082031	-0.000080108642578125	9.246826171875000000	-2.278137207031250000	2.337646484375000000	-0.009346008954579944	0.030755998855632981	-0.004005432409105691	-0.525390625000000000	0.043457031250000000	-0.765136718750000000	891.9000	-41.800196696811816821	-70.494389066589988602	50.623040921482058252	-76.0000	
61838	0	0.370754241943359375	-0.091526985168457031	0.089348793029785156	0.999999046325683594	-0.000009536743164062	0.000280380249023438	-0.000007629394531250	9.268856048583984375	-2.288174629211425781	2.233719825744628906	-0.000476837164462586	0.014019012635200022	-0.000381469731570069	-0.525390625000000000	0.045654296875000000	-0.768066406250000000	891.8200	-41.721222053343602454	-70.477096617724996008	50.535848260150409317	-76.0000	
61839	0	0.372436523437500000	-0.090209960937500000	0.090454101562500000	0.999999046325683594	0.000190734863281250	0.000172615051269531	0.000061035156250000	9.310913085937500000	-2.255249023437500000	2.261352539062500000	0.009536743275167207	0.008630752664026322	0.003051757848053506	-0.525390625000000000	0.043457031250000000	-0.765136718750000000	891.9400	-41.660025435948909944	-70.463969484027970225	50.496535818518580641	-77.0000	
61840	0	0.370744705200195312	-0.088022232055664062	0.095924377441406250	0.999999046325683594	-0.000454902648925781	0.000236511230468750	0.000144004821777344	9.268617630004882812	-2.200555801391601562	2.398109436035156250	-0.022745133521418902	0.011825562082414859	0.007200241429212273	-0.523193359375000000	0.045410156250000000	-0.768310546875000000	891.9400	-41.679240047467772001	-70.439105459091109651	50.459854920608599116	-76.0000	
61841	0	0.368103027343750000	-0.087219238281250000	0.099670410156250000	0.999999046325683594	-0.000625610351562500	0.000161170959472656	0.000118255615234375	9.202575683593750000	-2.180480957031250000	2.491760253906250000	-0.031280519826927623	0.008058548552973731	0.005912781186797294	-0.523193359375000000	0.045654296875000000	-0.765380859375000000	891.9000	-41.727575701598233593	-70.422573375149681851	50.435840644059410920	-77.0000	
61842	0	0.369575500488281250	-0.087921142578125000	0.100105285644531250	0.999999046325683594	-0.000244140625000000	0.000183105468750000	-0.000030517578125000	9.239387512207031250	-2.198028564453125000	2.502632141113281250	-0.012207031441372850	0.009155273581029638	-0.001525878930171606	-0.523193359375000000	0.045654296875000000	-0.765380859375000000	891.9000	-41.691358543462555986	-70.415418982879884879	50.369223754658356995	-77.0000	
61843	0	0.372131347656250000	-0.087890625000000000	0.098571777343750000	0.999999046325683594	-0.000560760498046875	0.000241279602050781	-0.000225067138671875	9.303283691406250000	-2.197265625000000000	2.464294433593750000	-0.028038026880536131	0.012063980953700069	-0.011253357727562120	-0.523193359375000000	0.047851562500000000	-0.771240234375000000	892.0000	-41.631976868682407655	-70.418097216280159500	50.234945815175564121	-78.0000	
