// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44917	0	0.059997558593750000	-0.376892089843750000	-0.083984375000000000	0.999999046325683594	-0.000179290771484375	0.000374794006347656	-0.000190734863281250	1.499938964843750000	-9.422302246093750000	-2.099609375000000000	-0.008964538886476841	0.018739700970135099	-0.009536743496251958	0.132812500000000000	0.966064453125000000	-0.326660156250000000	898.7600	-102.543978899367601798	-8.586540647818305061	63.182003656815197701	-79.0000	
44918	0	0.060753822326660156	-0.376106262207031250	-0.085660934448242188	0.999999046325683594	-0.000381469726562500	0.000492095947265625	-0.000447273254394531	1.518845558166503906	-9.402656555175781250	-2.141523361206054688	-0.019073488196471828	0.024604799773448656	-0.022363664910363217	0.135498046875000000	0.963623046875000000	-0.326660156250000000	898.8400	-102.591733577576519565	-8.650955985494261924	63.142114039860828711	-79.0000	
44919	0	0.060058593750000000	-0.376770019531250000	-0.085205078125000000	0.999999046325683594	-0.000320434570312500	0.000222206115722656	-0.000232696533203125	1.501464843750000000	-9.419250488281250000	-2.130126953125000000	-0.016021729066242590	0.011110306167959891	-0.011634827060009499	0.132812500000000000	0.968261718750000000	-0.329589843750000000	898.7600	-102.636257832671986989	-8.684659720369031888	63.133753347316655891	-78.0000	
44920	0	0.060088157653808594	-0.376688003540039062	-0.085725784301757812	0.999999046325683594	-0.000277519226074219	0.000059127807617188	-0.000176429748535156	1.502203941345214844	-9.417200088500976562	-2.143144607543945312	-0.013875961561897436	0.002956390435868182	-0.008821487590896994	0.132812500000000000	0.966064453125000000	-0.326660156250000000	898.9000	-102.678455787987715553	-8.707987699668620962	63.140160429678829246	-78.0000	
44921	0	0.060363769531250000	-0.376281738281250000	-0.086364746093750000	0.999999046325683594	-0.000373840332031250	0.000039100646972656	-0.000179290771484375	1.509094238281250000	-9.407043457031250000	-2.159118652343750000	-0.018692017141857260	0.001955032405143234	-0.008964538833339707	0.132812500000000000	0.968261718750000000	-0.326904296875000000	898.8000	-102.732076181110102198	-8.731131468444790045	63.148984084616159862	-77.0000	
44922	0	0.061969757080078125	-0.375644683837890625	-0.088960647583007812	0.999999046325683594	-0.000486373901367188	0.000204086303710938	-0.000228881835937500	1.549243927001953125	-9.391117095947265625	-2.224016189575195312	-0.024318696408310293	0.010204315747800790	-0.011444092427440138	0.132568359375000000	0.968261718750000000	-0.324218750000000000	898.8200	-102.796025747583058774	-8.764017645371991350	63.138889167386686552	-77.0000	
44923	0	0.062805175781250000	-0.377075195312500000	-0.088928222656250000	0.999999046325683594	-0.000423431396484375	0.000462532043457031	-0.000244140625000000	1.570129394531250000	-9.426879882812500000	-2.223205566406250000	-0.021171571422089263	0.023126603918273182	-0.012207032171294711	0.130126953125000000	0.968261718750000000	-0.318359375000000000	898.8000	-102.848412153466739483	-8.805228588318529503	63.099761005193286678	-77.0000	
44924	0	0.061116218566894531	-0.375873565673828125	-0.087603569030761719	0.999999046325683594	-0.000454902648925781	0.000764846801757812	-0.000041961669921875	1.527905464172363281	-9.396839141845703125	-2.190089225769042969	-0.022745135455045945	0.038242345146639094	-0.002098083773631073	0.132568359375000000	0.970458984375000000	-0.321533203125000000	898.8400	-102.898371691401621320	-8.831612907546247726	63.021143258383133912	-76.0000	
44925	0	0.059692382812500000	-0.375854492187500000	-0.087402343750000000	0.999999046325683594	-0.000400543212890625	0.000561714172363281	-0.000034332275390625	1.492309570312500000	-9.396362304687500000	-2.185058593750000000	-0.020027162237146089	0.028085710851616777	-0.001716613906041093	0.132568359375000000	0.970458984375000000	-0.318847656250000000	898.8000	-102.945587838133874925	-8.851981427310512629	62.964229131145025065	-77.0000	
44926	0	0.060305595397949219	-0.376084327697753906	-0.089223861694335938	0.999999046325683594	-0.000236511230468750	0.000305175781250000	-0.000054359436035156	1.507639884948730469	-9.402108192443847656	-2.230596542358398438	-0.011825561823067227	0.015258789449119002	-0.002717971870624322	0.132568359375000000	0.968261718750000000	-0.321289062500000000	898.7600	-102.978575035331786580	-8.868015218632228525	62.939945616729566780	-77.0000	
