// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44917	0	0.390319824218750000	0.026428222656250000	0.047546386718750000	0.999999046325683594	-0.000453948974609375	-0.000330924987792969	0.000038146972656250	9.757995605468750000	0.660705566406250000	1.188659667968750000	-0.022697449929787776	-0.016546250263941929	0.001907348733595611	-0.695800781250000000	-0.023925781250000000	-0.708496093750000000	898.9600	29.138259494788961490	-82.105377807317793781	-35.700669445521356238	-79.0000	
44918	0	0.390660285949707031	0.025009155273437500	0.050238609313964844	0.999999046325683594	-0.000242233276367188	-0.000453948974609375	-0.000023841857910156	9.766507148742675781	0.625228881835937500	1.255965232849121094	-0.012111664353927253	-0.022697449734131386	-0.001192092948221186	-0.696044921875000000	-0.021728515625000000	-0.705810546875000000	898.8400	29.294730274755870880	-82.148258687845910231	-35.872826739654485095	-79.0000	
44919	0	0.390930175781250000	0.025329589843750000	0.047546386718750000	0.999999046325683594	-0.000488281250000000	-0.000620841979980469	-0.000160217285156250	9.773254394531250000	0.633239746093750000	1.188659667968750000	-0.024414065142956999	-0.031042102359501965	-0.008010865125032766	-0.698486328125000000	-0.019531250000000000	-0.708496093750000000	899.0200	29.592672170818925537	-82.200024583032501369	-36.220973843772533485	-79.0000	
44920	0	0.391772270202636719	0.025287628173828125	0.045862197875976562	0.999999046325683594	-0.000597953796386719	-0.000452041625976562	-0.000114440917968750	9.794306755065917969	0.632190704345703125	1.146554946899414062	-0.029897692684467660	-0.022602083464812874	-0.005722046446788069	-0.698486328125000000	-0.019287109375000000	-0.705810546875000000	898.9800	29.778195681989501509	-82.237415785060861140	-36.467537469921190052	-79.0000	
44921	0	0.391784667968750000	0.025695800781250000	0.046142578125000000	0.999999046325683594	-0.000343322753906250	-0.000235557556152344	0.000049591064453125	9.794616699218750000	0.642395019531250000	1.153564453125000000	-0.017166138198329437	-0.011777878152742697	0.002479553295314252	-0.700683593750000000	-0.021484375000000000	-0.708251953125000000	898.9800	29.783959303633952942	-82.262572418610190539	-36.495830748343998096	-79.0000	
44922	0	0.391076087951660156	0.025686264038085938	0.046035766601562500	0.999999046325683594	-0.000572204589843750	-0.000131607055664062	0.000137329101562500	9.776902198791503906	0.642156600952148438	1.150894165039062500	-0.028610231225957163	-0.006580353181970147	0.006866455494229719	-0.700927734375000000	-0.021484375000000000	-0.702880859375000000	898.9800	29.655565518160027949	-82.282385058460747018	-36.413861225116221476	-79.0000	
44923	0	0.390991210937500000	0.024658203125000000	0.045532226562500000	0.999999046325683594	-0.000778198242187500	-0.000159263610839844	0.000125885009765625	9.774780273437500000	0.616455078125000000	1.138305664062500000	-0.038909916303893524	-0.007963181400429190	0.006294251166806306	-0.698486328125000000	-0.019531250000000000	-0.708496093750000000	898.9800	29.522990513054303108	-82.304308720859509663	-36.352230350179603136	-79.0000	
44924	0	0.391926765441894531	0.024487495422363281	0.046176910400390625	0.999999046325683594	-0.000491142272949219	-0.000078201293945312	0.000133514404296875	9.798169136047363281	0.612187385559082031	1.154422760009765625	-0.024557114732731065	-0.003910064870065917	0.006675720509868639	-0.703369140625000000	-0.019287109375000000	-0.705566406250000000	898.9800	29.383239562685371737	-82.318572381351032163	-36.250395384941995758	-79.0000	
44925	0	0.391113281250000000	0.023925781250000000	0.045410156250000000	0.999999046325683594	-0.000503540039062500	-0.000075340270996094	0.000221252441406250	9.777832031250000000	0.598144531250000000	1.135253906250000000	-0.025177003246305670	-0.003767013743291947	0.011062622638528249	-0.698486328125000000	-0.017089843750000000	-0.706054687500000000	898.9600	29.175174760139743313	-82.337457170676927376	-36.083613945535212508	-79.0000	
44926	0	0.391130447387695312	0.023705482482910156	0.045923233032226562	0.999999046325683594	-0.000516891479492188	-0.000125885009765625	0.000147819519042969	9.778261184692382812	0.592637062072753906	1.148080825805664062	-0.025844575287834591	-0.006294250808107318	0.007390976327701774	-0.700927734375000000	-0.019287109375000000	-0.705810546875000000	898.9800	29.040311422473049419	-82.357263092766856971	-35.984539366919157999	-79.0000	
