// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44917	0	0.388977050781250000	-0.057617187500000000	-0.013305664062500000	0.999999046325683594	0.000377655029296875	-0.000018119812011719	0.000061035156250000	9.724426269531250000	-1.440429687500000000	-0.332641601562500000	0.018882751926454475	-0.000905990622733927	0.003051757887103754	0.088134765625000000	-0.070068359375000000	2.118164062500000000	899.1600	-102.704827725756786094	-81.606842630140107531	-122.999571268637453159	-63.0000	
44918	0	0.388236999511718750	-0.058100700378417969	-0.011507034301757812	0.999999046325683594	0.000379562377929688	-0.000089645385742188	-0.000053405761718750	9.705924987792968750	-1.452517509460449219	-0.287675857543945312	0.018978119386613528	-0.004482269402868522	-0.002670288154900396	0.091064453125000000	-0.072509765625000000	2.112548828125000000	899.1200	-102.685502783606892763	-81.632713817847218252	-122.983219558702970176	-63.0000	
44919	0	0.388549804687500000	-0.057067871093750000	-0.012390136718750000	0.999999046325683594	0.000232696533203125	-0.000212669372558594	-0.000041961669921875	9.713745117187500000	-1.426696777343750000	-0.309753417968750000	0.011634826856274295	-0.010633468807168721	-0.002098083531459299	0.088134765625000000	-0.070068359375000000	2.118164062500000000	899.1800	-102.774700596716257905	-81.654196255794275316	-122.873991606908219865	-63.0000	
44920	0	0.389280319213867188	-0.055394172668457031	-0.014484405517578125	0.999999046325683594	0.000161170959472656	-0.000198364257812500	0.000015258789062500	9.732007980346679688	-1.384854316711425781	-0.362110137939453125	0.008058548061682238	-0.009918212998993524	0.000762939461461040	0.088378906250000000	-0.070068359375000000	2.112304687500000000	899.1800	-102.851917412906047389	-81.669644697925463106	-122.785276174830357832	-63.0000	
44921	0	0.388916015625000000	-0.055908203125000000	-0.013549804687500000	0.999999046325683594	0.000293731689453125	-0.000048637390136719	0.000106811523437500	9.722900390625000000	-1.397705078125000000	-0.338745117187500000	0.014686584717561426	-0.002431869547388418	0.005340576260931428	0.090820312500000000	-0.070068359375000000	2.114990234375000000	899.2200	-102.783910689518094728	-81.678679328558317252	-122.827936905697555403	-63.0000	
44922	0	0.389084815979003906	-0.056488037109375000	-0.012945175170898438	0.999999046325683594	0.000183105468750000	0.000030517578125000	0.000079154968261719	9.727120399475097656	-1.412200927734375000	-0.323629379272460938	0.009155273499640572	0.001525878916606762	0.003957748439948789	0.088378906250000000	-0.072509765625000000	2.109863281250000000	899.1800	-102.672624407425189474	-81.692795661619101111	-122.927276098452779252	-62.0000	
44923	0	0.387878417968750000	-0.056579589843750000	-0.013427734375000000	0.999999046325683594	0.000122070312500000	-0.000117301940917969	-0.000015258789062500	9.696960449218750000	-1.414489746093750000	-0.335693359375000000	0.006103515654392230	-0.005865097074142534	-0.000762939456799029	0.088134765625000000	-0.067626953125000000	2.114990234375000000	899.1200	-102.697705887169732364	-81.713729622118506768	-122.895578454441533722	-63.0000	
44924	0	0.389463424682617188	-0.056815147399902344	-0.012286186218261719	0.999999046325683594	0.000073432922363281	-0.000064849853515625	0.000102043151855469	9.736585617065429688	-1.420378684997558594	-0.307154655456542969	0.003671646130409432	-0.003242492686595343	0.005102157609789730	0.088134765625000000	-0.070068359375000000	2.115234375000000000	899.1200	-102.667734971611665173	-81.722864521566577878	-122.925361219363765031	-63.0000	
44925	0	0.388732910156250000	-0.057067871093750000	-0.013000488281250000	0.999999046325683594	0.000305175781250000	-0.000247001647949219	0.000068664550781250	9.718322753906250000	-1.426696777343750000	-0.325012207031250000	0.015258789466493998	-0.012350082724443580	0.003433227629961149	0.088378906250000000	-0.070068359375000000	2.112304687500000000	899.1600	-102.757005242287988267	-81.731124017110644786	-122.807812461498230050	-63.0000	
44926	0	0.387741088867187500	-0.056031227111816406	-0.013341903686523438	0.999999046325683594	0.000213623046875000	-0.000202178955078125	0.000141143798828125	9.693527221679687500	-1.400780677795410156	-0.333547592163085938	0.010681152533220672	-0.010108947933226708	0.007057190066592230	0.085449218750000000	-0.070068359375000000	2.121093750000000000	899.2400	-102.809822848690046726	-81.732397679517092115	-122.737622778778955990	-63.0000	
44927	0	0.389343261718750000	-0.056213378906250000	-0.013000488281250000	0.999999046325683594	0.000129699707031250	-0.000201225280761719	0.000202178955078125	9.733581542968750000	-1.405334472656250000	-0.325012207031250000	0.006484985457689244	-0.010061264202738460	0.010108947919339115	0.088134765625000000	-0.070068359375000000	2.115234375000000000	899.1200	-102.860804294491927635	-81.726867761516714950	-122.679064477389545118	-63.0000	
44928	0	0.388032913208007812	-0.056313514709472656	-0.013387680053710938	0.999999046325683594	0.000174522399902344	-0.000234603881835938	0.000193595886230469	9.700822830200195312	-1.407837867736816406	-0.334692001342773438	0.008726120173968359	-0.011730194332219761	0.009679794509921185	0.091064453125000000	-0.070068359375000000	2.112304687500000000	899.3000	-102.933730855533454474	-81.721428163728347727	-122.593129134671414704	-62.0000	
44929	0	0.388671875000000000	-0.056457519531250000	-0.014160156250000000	0.999999046325683594	0.000236511230468750	-0.000254631042480469	0.000095367431640625	9.716796875000000000	-1.411437988281250000	-0.354003906250000000	0.011825561779400763	-0.012731552399596790	0.004768371685242243	0.088134765625000000	-0.070068359375000000	2.115234375000000000	899.2200	-103.032356903389924696	-81.726413943280462604	-122.474040905680737978	-63.0000	
44930	0	0.388653755187988281	-0.056477546691894531	-0.013112068176269531	0.999999046325683594	0.000129699707031250	-0.000282287597656250	0.000183105468750000	9.716343879699707031	-1.411938667297363281	-0.327801704406738281	0.006484985492109342	-0.014114380188708567	0.009155273635919069	0.088134765625000000	-0.070068359375000000	2.115234375000000000	899.2400	-103.148803928883012304	-81.720851516916710011	-122.349304625022341497	-62.0000	
44931	0	0.388122558593750000	-0.055175781250000000	-0.013916015625000000	0.999999046325683594	0.000099182128906250	-0.000227928161621094	0.000183105468750000	9.703063964843750000	-1.379394531250000000	-0.347900390625000000	0.004959106524092829	-0.011396408262097946	0.009155273582940609	0.088134765625000000	-0.067626953125000000	2.112304687500000000	899.1200	-103.227023731234226034	-81.716693885166776568	-122.266674425255843062	-63.0000	
44932	0	0.388584136962890625	-0.056968688964843750	-0.012434959411621094	0.999999046325683594	0.000063896179199219	-0.000263214111328125	0.000160217285156250	9.714603424072265625	-1.424217224121093750	-0.310873985290527344	0.003194809012693375	-0.013160705783632411	0.008010864390037120	0.090820312500000000	-0.067871093750000000	2.114746093750000000	899.2600	-103.340200753524143806	-81.714129513829078633	-122.152822174291983970	-63.0000	
