// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44917	0	0.386352539062500000	-0.070678710937500000	-0.032226562500000000	0.999999046325683594	0.000431060791015625	-0.000102043151855469	0.000022888183593750	9.658813476562500000	-1.766967773437500000	-0.805664062500000000	0.021553040257541688	-0.005102157760081771	0.001144409217214603	-0.885253906250000000	-0.513916015625000000	0.150146484375000000	898.7200	-115.195547695669048949	-79.186365846320441619	-153.432668412990011575	-70.0000	
44918	0	0.386464118957519531	-0.069808959960937500	-0.032490730285644531	0.999999046325683594	0.000488281250000000	-0.000072479248046875	0.000239372253417969	9.661602973937988281	-1.745223999023437500	-0.812268257141113281	0.024414063724653875	-0.003623962584128310	0.011968613271265865	-0.882568359375000000	-0.513916015625000000	0.147460937500000000	898.6600	-115.090445684770131152	-79.160229740746856919	-153.488393920157960792	-70.0000	
44919	0	0.387268066406250000	-0.068481445312500000	-0.033813476562500000	0.999999046325683594	0.000263214111328125	-0.000067710876464844	0.000316619873046875	9.681701660156250000	-1.712036132812500000	-0.845336914062500000	0.013160705948318054	-0.003385543921487615	0.015830994111744906	-0.885009765625000000	-0.513916015625000000	0.142333984375000000	898.6600	-114.989589891374365038	-79.126263805190490075	-153.580462265582553982	-70.0000	
44920	0	0.386915206909179688	-0.067278861999511719	-0.031268119812011719	0.999999046325683594	0.000210762023925781	0.000005722045898438	0.000197410583496094	9.672880172729492188	-1.681971549987792969	-0.781702995300292969	0.010538101342811374	0.000286102298899856	0.009870529312045044	-0.885009765625000000	-0.513916015625000000	0.145019531250000000	898.6600	-114.885630288948888733	-79.108223098523751560	-153.674575914608880112	-70.0000	
44921	0	0.387939453125000000	-0.066955566406250000	-0.031433105468750000	0.999999046325683594	0.000263214111328125	-0.000052452087402344	0.000087738037109375	9.698486328125000000	-1.673889160156250000	-0.785827636718750000	0.013160705741291970	-0.002622604404967603	0.004386901913763990	-0.885253906250000000	-0.513916015625000000	0.150146484375000000	898.6200	-114.834939116425871930	-79.098786746940319858	-153.695481172159446714	-69.0000	
44922	0	0.387007713317871094	-0.068506240844726562	-0.032659530639648438	0.999999046325683594	0.000011444091796875	0.000026702880859375	0.000216484069824219	9.675192832946777344	-1.712656021118164062	-0.816488265991210938	0.000572204594393669	0.001335144053585229	0.010824203577280249	-0.885253906250000000	-0.511718750000000000	0.150146484375000000	898.7600	-114.738554077554994137	-79.079742495902706878	-153.791591916394111195	-70.0000	
44923	0	0.386169433593750000	-0.069335937500000000	-0.029846191406250000	0.999999046325683594	-0.000232696533203125	0.000008583068847656	0.000129699707031250	9.654235839843750000	-1.733398437500000000	-0.746154785156250000	-0.011634826797919115	0.000429153447464230	0.006484985428348359	-0.885253906250000000	-0.511718750000000000	0.150146484375000000	898.6600	-114.701608134841379183	-79.068838131161882643	-153.854755834192673092	-70.0000	
44924	0	0.386944770812988281	-0.070521354675292969	-0.031338691711425781	0.999999046325683594	-0.000229835510253906	-0.000118255615234375	0.000117301940917969	9.673619270324707031	-1.763033866882324219	-0.783467292785644531	-0.011491775667007834	-0.005912780841116063	0.005865097124655451	-0.882812500000000000	-0.511718750000000000	0.144531250000000000	898.7000	-114.735713761360443641	-79.053119235830905609	-153.858843451538234604	-70.0000	
44925	0	0.385864257812500000	-0.070556640625000000	-0.031311035156250000	0.999999046325683594	0.000034332275390625	-0.000155448913574219	0.000175476074218750	9.646606445312500000	-1.763916015625000000	-0.782775878906250000	0.001716613785591581	-0.007772445751428545	0.008773803793023635	-0.885253906250000000	-0.511718750000000000	0.144775390625000000	898.6600	-114.745068357941221393	-79.029532204867209089	-153.857448510990877821	-70.0000	
44926	0	0.385341644287109375	-0.069596290588378906	-0.030939102172851562	0.999999046325683594	0.000047683715820312	-0.000074386596679688	0.000041007995605469	9.633541107177734375	-1.739907264709472656	-0.773477554321289062	0.002384185794786119	-0.003719329839866346	0.002050399783516062	-0.885253906250000000	-0.509521484375000000	0.144531250000000000	898.7200	-114.742603305845420891	-79.023817390435894481	-153.866660073702064437	-70.0000	
