// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44917	0	0.368164062500000000	-0.099060058593750000	0.101501464843750000	0.999999046325683594	-0.000534057617187500	0.000306129455566406	-0.000049591064453125	9.204101562500000000	-2.476501464843750000	2.537536621093750000	-0.026702882556753058	0.015306473751281663	-0.002479553380269927	-0.929199218750000000	-0.402832031250000000	-0.046386718750000000	898.8200	-44.370774110948133284	-68.746921585976465963	151.904370746319045793	-63.0000	
44918	0	0.366463661193847656	-0.099865913391113281	0.101984024047851562	0.999999046325683594	-0.000061035156250000	0.000343322753906250	-0.000080108642578125	9.161591529846191406	-2.496647834777832031	2.549600601196289062	-0.003051757877610883	0.017166138061561219	-0.004005432214364284	-0.926757812500000000	-0.403076171875000000	-0.046386718750000000	898.8000	-44.277986037585002066	-68.729820023434740506	151.793665192384679585	-63.0000	
44919	0	0.366333007812500000	-0.100952148437500000	0.101440429687500000	0.999999046325683594	-0.000263214111328125	0.000096321105957031	0.000045776367187500	9.158325195312500000	-2.523803710937500000	2.536010742187500000	-0.013160705743318821	0.004816055362591307	0.002288818390142403	-0.929199218750000000	-0.403076171875000000	-0.049072265625000000	898.8200	-44.285838411096854372	-68.722794036468073386	151.762655351523676472	-63.0000	
44920	0	0.366060256958007812	-0.102015495300292969	0.100357055664062500	0.999999046325683594	-0.000559806823730469	0.000080108642578125	-0.000039100646972656	9.151506423950195312	-2.550387382507324219	2.508926391601562500	-0.027990342685546069	0.004005432343417155	-0.001955032453334564	-0.929199218750000000	-0.403076171875000000	-0.049072265625000000	898.8200	-44.313431693067755646	-68.723809419983169278	151.717727683764991298	-63.0000	
44921	0	0.364929199218750000	-0.100097656250000000	0.102783203125000000	0.999999046325683594	-0.000797271728515625	0.000142097473144531	0.000221252441406250	9.123229980468750000	-2.502441406250000000	2.569580078125000000	-0.039863591108335948	0.007104874491796719	0.011062623369777440	-0.929199218750000000	-0.400878906250000000	-0.049316406250000000	898.8400	-44.410107922317671125	-68.698782287305448335	151.720211949051247302	-63.0000	
44922	0	0.366807937622070312	-0.101279258728027344	0.103030204772949219	0.999999046325683594	-0.000825881958007812	0.000143051147460938	0.000273704528808594	9.170198440551757812	-2.531981468200683594	2.575755119323730469	-0.041294103251135854	0.007152558299850321	0.013685228213713613	-0.929199218750000000	-0.400878906250000000	-0.052246093750000000	898.8200	-44.520656201725095968	-68.669343308568798534	151.729949052208752391	-63.0000	
44923	0	0.367309570312500000	-0.101257324218750000	0.101989746093750000	0.999999046325683594	-0.000305175781250000	0.000050544738769531	0.000198364257812500	9.182739257812500000	-2.531433105468750000	2.549743652343750000	-0.015258789405912819	0.002527236995354311	0.009918213113843333	-0.926757812500000000	-0.403076171875000000	-0.046386718750000000	898.7600	-44.574675677022526088	-68.653444736373074875	151.752681368018926378	-63.0000	
44924	0	0.367381095886230469	-0.100917816162109375	0.104161262512207031	0.999999046325683594	-0.000414848327636719	0.000286102294921875	0.000144958496093750	9.184527397155761719	-2.522945404052734375	2.604031562805175781	-0.020742417332414755	0.014305115401665347	0.007247925136843776	-0.926757812500000000	-0.400878906250000000	-0.052246093750000000	898.7600	-44.581359273418144085	-68.622492890531802345	151.702679707802985831	-63.0000	
44925	0	0.365783691406250000	-0.101074218750000000	0.101379394531250000	0.999999046325683594	-0.000625610351562500	0.000470161437988281	0.000068664550781250	9.144592285156250000	-2.526855468750000000	2.534484863281250000	-0.031280520795613394	0.023508074317435068	0.003433227892201470	-0.929199218750000000	-0.400878906250000000	-0.052246093750000000	898.8200	-44.558623760028694960	-68.582604277859033459	151.598781022837101773	-63.0000	
44926	0	0.364209175109863281	-0.101617813110351562	0.101349830627441406	0.999999046325683594	-0.000802993774414062	0.000434875488281250	0.000071525573730469	9.105229377746582031	-2.540445327758789062	2.533745765686035156	-0.040149694335181507	0.021743777454682624	0.003576279186625431	-0.927001953125000000	-0.398681640625000000	-0.052490234375000000	898.7000	-44.564314684313728776	-68.545286084194117393	151.506380315022880723	-63.0000	
